   6.2762216587   6.5580327813  161  1.16E+01  -0.0701530000  -1.0659350000   3.5187540000  -0.7522870000  -1.5200320000   2.1416780000   1.1018690000   2.4293260000   7.0378470000   1.2726300000   3.1277760000   7.9909660000   1.7043010000   3.5688990000   9.0468060000   0.0199530000   0.0131700000   0.0402610000  -0.0200950000  -0.0134380000  -0.0405520000   0.0122430000  -0.0291050000  -0.0131250000  -0.0538010000   0.0176360000  -0.0569390000   0.0417000000   0.0117370000   0.0703550000
   6.2788486805   6.5572603059  161  1.17E+01  -0.0865360000  -1.0679070000   3.5223430000  -0.7521560000  -1.5202180000   2.1416280000   1.1011160000   2.4306320000   7.0358930000   1.2717490000   3.1288150000   7.9907350000   1.7060930000   3.5678680000   9.0489540000   0.0191450000   0.0128990000   0.0396980000  -0.0192870000  -0.0131660000  -0.0399870000   0.0119940000  -0.0303310000  -0.0148640000  -0.0548030000   0.0179290000  -0.0578710000   0.0429510000   0.0126690000   0.0730240000
   6.2799273973   6.5580060011  341  3.67E+00  -0.8477730000  -0.5865090000   2.6901330000   0.0160170000   0.0057740000   1.7323170000   0.8384550000  -0.3843330000   8.2268420000  -0.0091520000   0.2267050000   8.8604560000  -0.8581660000   0.9099380000   9.3017380000   0.0105750000   0.0073170000  -0.0118050000  -0.0107310000  -0.0072320000   0.0116530000   0.0493880000  -0.0311850000  -0.0464680000  -0.0440660000   0.0226340000   0.0547030000  -0.0051660000   0.0084660000  -0.0080820000
   6.2756841977   6.5585055727  469  2.58E+00   1.3545250000  -0.1925240000   2.4507740000  -0.0165670000   0.0026270000   1.8800970000   0.8774610000   0.9669510000   8.3054210000   0.0045400000   0.2394640000   8.5642950000  -0.8834700000  -0.4600340000   8.7225180000   0.0162980000  -0.0023570000   0.0068020000  -0.0163800000   0.0022780000  -0.0067950000  -0.0206950000  -0.0140720000   0.0001730000  -0.0342380000  -0.0322290000   0.0160760000   0.0550150000   0.0463800000  -0.0162550000
   6.2766557839   6.5553543168 1553  7.86E+00  -1.8539240000  -0.2834400000   3.5664710000  -1.4601770000  -0.1718550000   2.2641280000   3.2862740000   0.4457950000   6.7432330000   2.6983520000   0.5423180000   7.8080880000   2.0973630000   0.7109090000   8.8641500000   0.0147420000   0.0041820000  -0.0487290000  -0.0148460000  -0.0041870000   0.0487990000   0.0374610000  -0.0021410000  -0.0663360000   0.0061130000  -0.0138760000  -0.0101410000  -0.0434700000   0.0160220000   0.0764070000
   6.2787149826   6.5550011684 1716  3.16E+00   1.1499230000  -1.0548800000   2.5130260000  -0.1073400000  -0.3387100000   1.9584160000   1.2061860000   0.3442670000   8.3440430000   0.1636680000   0.9053910000   8.3957890000  -0.8654200000   1.4217910000   8.4153280000   0.0278290000  -0.0158550000   0.0122860000  -0.0279190000   0.0159120000  -0.0122660000   0.0129740000  -0.0091520000  -0.0010890000  -0.0547300000   0.0324190000   0.0028680000   0.0418460000  -0.0233230000  -0.0017990000
   6.2799170913   6.5591476597 1808  1.11E+01  -1.5191580000   0.6189160000   2.9551190000  -0.9279310000  -0.3765510000   1.9459530000   2.7655990000   0.6746450000   8.7454850000   1.7029050000   0.7863500000   8.3428490000   0.6860630000   1.2643190000   8.0880200000  -0.0116670000   0.0196300000   0.0198680000   0.0117900000  -0.0197910000  -0.0200050000  -0.0759500000   0.0382090000  -0.0176280000   0.0087450000  -0.0386680000  -0.0118550000   0.0670830000   0.0006190000   0.0296190000
   6.2768652545   6.5575704235 2167  3.40E+00   0.9445040000  -0.2677930000   2.5274730000  -0.0571780000   0.3022740000   1.7575840000   0.0805370000  -1.2663730000   8.1232820000   0.1473960000  -0.3031860000   8.7534190000   0.0348630000   0.6888900000   9.3697100000  -0.0268020000   0.0153190000  -0.0206130000   0.0268390000  -0.0151630000   0.0205670000  -0.0098320000   0.0439430000   0.0284620000   0.0218520000  -0.0402380000  -0.0247110000  -0.0120570000  -0.0038610000  -0.0037040000
   6.2799687514   6.5594680004 2285  5.55E+00   0.1535800000  -0.5869570000   2.7865880000  -0.0032830000   0.0118770000   1.5880400000   0.0223210000   0.9190340000   8.0844260000   0.0590330000   0.2024940000   9.0160210000  -0.0599190000  -0.4057040000  10.0418520000  -0.0073180000   0.0278940000  -0.0560130000   0.0073380000  -0.0280820000   0.0558200000  -0.0097600000   0.0058610000   0.0095020000   0.0236610000   0.0084410000  -0.0512420000  -0.0139210000  -0.0141150000   0.0419330000
   6.2799160983   6.5559932904 2300  3.55E+00  -1.0325490000  -0.0915040000   2.2253240000   0.3277790000   0.1774680000   1.9258080000  -0.5791220000   1.1293760000   8.3486150000  -0.6181660000  -0.0754510000   8.4915330000  -0.5287760000  -1.2656150000   8.5198590000   0.0170750000   0.0033610000  -0.0037270000  -0.0170940000  -0.0034250000   0.0037470000   0.0093790000   0.0643760000  -0.0126610000  -0.0194450000  -0.0287230000   0.0172360000   0.0100850000  -0.0355880000  -0.0045940000
