   6.0012447046   6.2637106133   20  7.37E+00   0.0251850000  -0.4311600000   3.0846210000  -0.0493880000  -0.4731740000   1.6822730000  -0.1510520000   0.9027440000   7.7921490000   0.0393620000   1.2075470000   8.8577810000   0.3665750000   1.2687360000   9.9635210000  -0.0013370000  -0.0008230000  -0.0258150000   0.0013840000   0.0007270000   0.0253240000   0.0328020000   0.0156570000   0.1273510000  -0.0293300000   0.0067950000  -0.0812410000  -0.0035190000  -0.0223560000  -0.0456190000
   6.0045191142   6.2646791324  112  2.22E+00  -1.0653790000  -0.4607570000   2.7520850000   0.0136460000   0.0050030000   1.8124280000  -0.3613980000   1.1619280000   9.2852050000   0.0251510000   0.2996580000   8.6075750000   0.3414860000  -0.6951650000   8.0292190000  -0.0145970000  -0.0061980000   0.0126480000   0.0145120000   0.0064390000  -0.0128190000   0.0023110000  -0.0239670000  -0.0047920000  -0.0045300000   0.0535070000   0.0084720000   0.0023030000  -0.0297820000  -0.0035090000
   6.0020949775   6.2613793280  175  3.52E+00   0.1352440000  -1.3611090000   2.5827960000  -0.0016550000   0.0127360000   2.0049720000   0.0775080000   1.4344150000   8.1023020000  -0.0176070000   0.2779670000   8.3547290000  -0.0645460000  -0.9332620000   8.4509820000   0.0015860000  -0.0159380000   0.0067340000  -0.0015970000   0.0159590000  -0.0067400000   0.0048270000   0.0216920000  -0.0130840000  -0.0050230000   0.0479990000   0.0154420000   0.0002080000  -0.0697120000  -0.0023510000
   6.0024509884   6.2633849787  224  2.21E+00   0.2215600000  -0.4990460000   2.9338340000  -0.0020300000   0.0016680000   1.6786710000  -0.4255020000  -0.2363610000   7.9231890000  -0.0215890000   0.2764270000   8.8810130000   0.4378870000   0.7396320000   9.8425290000  -0.0077750000   0.0175850000  -0.0441530000   0.0079080000  -0.0174750000   0.0437450000   0.0169600000   0.0132830000   0.0338960000  -0.0116940000  -0.0005280000  -0.0148060000  -0.0054000000  -0.0128660000  -0.0186830000
   6.0027926210   6.2602909035  349  3.82E+00  -0.0388070000   0.6992270000   2.9234980000   0.5315110000   0.3217020000   1.7569950000  -1.5804330000  -0.9558350000   9.5067430000  -0.9714440000  -0.3193910000   8.7652550000  -0.3423550000   0.2325610000   7.9553540000   0.0255250000  -0.0169490000  -0.0524480000  -0.0255870000   0.0168700000   0.0520010000   0.0255980000   0.0192220000  -0.0339120000  -0.0112600000   0.0005930000   0.0171040000  -0.0142760000  -0.0197350000   0.0172550000
   6.0013231803   6.2633065511  349  3.91E+00  -0.0384810000   0.6931060000   2.9259400000   0.5318020000   0.3219060000   1.7558030000  -1.5790150000  -0.9527250000   9.5098250000  -0.9730440000  -0.3199590000   8.7668450000  -0.3440500000   0.2292460000   7.9568760000   0.0250650000  -0.0163670000  -0.0516710000  -0.0251270000   0.0162880000   0.0512220000   0.0289780000   0.0225020000  -0.0379310000  -0.0131780000  -0.0012880000   0.0188820000  -0.0157380000  -0.0211360000   0.0194990000
   6.0016941286   6.2621146445  380  4.78E+00   0.4994290000  -0.0016060000   2.9529440000  -0.0120600000  -0.7794660000   1.7752100000   0.1885740000   1.0009760000   7.7755310000   0.0601430000   1.6185220000   8.7151090000  -0.2049580000   2.3646270000   9.6313870000   0.0064850000   0.0098470000   0.0147370000  -0.0064900000  -0.0098870000  -0.0151240000  -0.0201780000   0.0617420000   0.0803820000   0.0417530000  -0.1052450000  -0.1215610000  -0.0215690000   0.0435440000   0.0415650000
   6.0023549278   6.2640536888  727  5.13E+00  -0.8653730000  -0.3060980000   2.7694320000   0.0081300000  -0.0016930000   1.7859890000  -0.1882590000  -0.7013820000   8.0077440000   0.0025080000   0.2938390000   8.6783340000   0.2002930000   1.1962120000   9.3845120000   0.0402250000   0.0141070000  -0.0453770000  -0.0401950000  -0.0138520000   0.0450950000  -0.0090690000  -0.0557120000  -0.0291930000   0.0112070000   0.0731020000   0.0360500000  -0.0021680000  -0.0176450000  -0.0065760000
   6.0026816878   6.2645153961  770  1.28E+01  -0.2841140000   2.0523060000   4.7814160000  -1.3459080000   1.2270060000   5.7671130000   1.2939610000  -2.3258580000   1.3340100000   2.4912070000  -2.0626370000   1.4054680000   3.5755900000  -1.6953210000   1.5084970000   0.0372240000   0.0288900000  -0.0344820000  -0.0371050000  -0.0287390000   0.0346400000  -0.0812040000  -0.0113170000  -0.0038750000   0.1295160000   0.0194180000   0.0062800000  -0.0484310000  -0.0082520000  -0.0025630000
   6.0043914992   6.2603967579  789  3.77E+00   0.2882450000  -0.5666250000   2.7447910000   1.2295770000   0.3358520000   2.1053540000  -3.1829960000  -1.0609600000   8.3349060000  -2.2514680000  -0.3143050000   8.1797620000  -1.2858020000   0.3429500000   7.8381880000   0.0005230000   0.0004840000  -0.0004300000  -0.0005260000  -0.0005920000   0.0001380000  -0.0407700000  -0.0390330000  -0.0028580000  -0.0133860000   0.0080390000   0.0306140000   0.0541590000   0.0311010000  -0.0274640000
