   6.5089261353   6.5206227144  690  7.40E+00  -1.5858740000  -1.7603070000   3.7396790000  -0.2946160000  -2.2128320000   3.7772560000   0.5730750000   3.8043550000   6.1350290000   0.6058480000   4.2309250000   5.0310400000   0.5434140000   4.8695060000   3.9892340000   0.0458690000  -0.0160210000   0.0013270000  -0.0458200000   0.0161470000  -0.0013800000  -0.0057450000   0.0078490000   0.0195340000   0.0149190000  -0.0609660000   0.0411450000  -0.0092220000   0.0529910000  -0.0606260000
   6.5075321756   6.5213553066 1141  3.45E+00   0.9746040000  -0.4799830000   2.4979780000  -0.0092300000   0.0099360000   1.6925180000  -0.6458750000  -0.3918460000   9.5919580000   0.0008360000   0.2429290000   8.8915020000   0.6299430000   0.8777730000   8.1241890000  -0.0382560000   0.0189810000  -0.0313460000   0.0381380000  -0.0191380000   0.0311430000   0.0316020000   0.0323020000  -0.0396380000  -0.0291880000  -0.0312980000   0.0412160000  -0.0022960000  -0.0008480000  -0.0013750000
   6.5050706758   6.5210560026 1254  2.39E+00  -0.2026300000   1.0934180000   2.6874180000   0.6538430000   0.3196570000   1.6454480000  -1.6974990000  -0.8413720000   9.8643490000  -1.2026920000  -0.3575750000   8.9492420000  -0.6523290000   0.1321430000   8.0315990000  -0.0197440000   0.0178240000   0.0238280000   0.0197340000  -0.0178600000  -0.0242520000   0.0263160000   0.0223790000  -0.0414080000  -0.0277440000  -0.0206960000   0.0364400000   0.0014370000  -0.0016480000   0.0053920000
   6.5076390034   6.5210376498 1490  1.84E+00  -0.1694000000  -1.2770010000   2.8299920000  -0.5003610000  -0.4723210000   1.7429410000   1.5254760000   1.0314350000   7.7561460000   0.9226160000   1.0953310000   8.7906050000   0.2915180000   1.2733220000   9.7629990000  -0.0079400000   0.0190910000  -0.0258910000   0.0077200000  -0.0192040000   0.0256920000   0.0174620000   0.0057180000  -0.0342020000  -0.0146900000  -0.0131520000   0.0364230000  -0.0025520000   0.0075470000  -0.0020220000
   6.5059649024   6.5205361073 1690  6.37E+00  -0.2953750000   0.7347160000   2.3005580000   0.2556650000  -0.3603680000   1.7375780000  -0.9537320000   1.8286700000   9.3236600000  -0.5259430000   0.8539850000   8.8013420000   0.0903160000  -0.0286030000   8.2475690000   0.0256780000  -0.0510650000  -0.0262840000  -0.0257810000   0.0511770000   0.0261010000   0.0026950000   0.0250180000   0.0091810000  -0.0418470000   0.0094330000   0.0162480000   0.0392550000  -0.0345640000  -0.0252460000
   6.5058596792   6.5242577522 1690  6.31E+00  -0.2970600000   0.7333680000   2.3039490000   0.2559230000  -0.3607250000   1.7359570000  -0.9527600000   1.8297270000   9.3270700000  -0.5276220000   0.8542560000   8.8045980000   0.0894180000  -0.0279950000   8.2495970000   0.0250800000  -0.0496560000  -0.0258110000  -0.0251830000   0.0497680000   0.0256270000   0.0031020000   0.0247430000   0.0089270000  -0.0429410000   0.0102750000   0.0170290000   0.0399420000  -0.0351300000  -0.0257730000
   6.5068864984   6.5236190028 2024  4.12E+00  -1.2460240000  -0.8754640000   2.1517810000   0.0125300000   0.0123080000   1.9553110000   1.1422470000  -0.0024650000   8.3803500000   0.0282880000   0.2922650000   8.4249070000  -1.1475580000   0.4644210000   8.3954280000  -0.0285160000  -0.0201320000   0.0044610000   0.0285720000   0.0201530000  -0.0044270000  -0.0468220000   0.0030760000  -0.0019850000   0.0699670000   0.0022980000   0.0058920000  -0.0232000000  -0.0053940000  -0.0039410000
   6.5066619807   6.5230844407 2198  1.75E+00   0.7395940000  -0.7507870000   2.5860820000  -0.0103650000   0.0127660000   1.6187780000   0.2874580000  -0.3773760000   9.9338400000   0.0705910000   0.2518910000   8.9801200000  -0.3352830000   0.8595010000   8.0785070000  -0.0028010000   0.0028410000  -0.0036820000   0.0029120000  -0.0029950000   0.0034910000  -0.0182400000   0.0122080000  -0.0164150000   0.0187580000   0.0086830000  -0.0180070000  -0.0006290000  -0.0207360000   0.0346130000
   6.5055536981   6.5220678253 2291  6.61E+00   1.1218900000   0.5957650000   2.8481560000   0.2804580000   0.2340690000   1.5499720000  -0.3494180000  -0.3804990000  10.2575700000  -0.4402260000  -0.1599740000   9.1179950000  -0.7914660000  -0.0182680000   7.9783990000   0.0234830000   0.0100620000   0.0359580000  -0.0232700000  -0.0100450000  -0.0363270000  -0.0184610000  -0.0017290000  -0.0174170000   0.0456330000   0.0029830000   0.0480540000  -0.0273850000  -0.0012710000  -0.0302680000
   6.5052711218   6.5227637632 2919  4.50E+00   1.8502040000   0.2604970000   2.6729390000   0.5545170000   0.0541470000   1.8751830000  -1.8381630000  -0.4459850000   7.9226120000  -1.0004780000   0.1221160000   8.5187080000  -0.2967450000   0.7551530000   9.1500930000   0.0256190000   0.0041020000   0.0158330000  -0.0254960000  -0.0040380000  -0.0157690000  -0.0030160000   0.0097260000   0.0096020000   0.0624970000   0.0300120000   0.0312410000  -0.0596050000  -0.0398030000  -0.0409070000
   6.5091090145   6.5205512977 2953  6.32E+00   0.7788000000   1.2312250000   2.6559170000  -0.2098840000   0.8046330000   1.7835550000   0.3516800000  -2.2442050000   9.2259070000   0.4270320000  -1.2645670000   8.6572320000   0.3268930000  -0.2149160000   8.2014970000  -0.0265650000  -0.0115080000  -0.0235320000   0.0265900000   0.0113750000   0.0232830000  -0.0078140000   0.0839760000  -0.0360620000   0.0155940000  -0.0258900000  -0.0020520000  -0.0078050000  -0.0579540000   0.0383640000
   6.5056352706   6.5216908520 3110  4.82E+00   1.4619370000  -0.4181990000   2.9683060000   0.6899030000  -0.3758230000   1.7830020000  -0.6627670000   1.0152380000   9.7409970000  -1.3078190000   0.9387460000   8.6963460000  -1.8931090000   0.8710220000   7.6401240000  -0.0106960000   0.0005830000  -0.0164870000   0.0108790000  -0.0006270000   0.0163900000   0.0519160000   0.0063910000   0.0792670000  -0.0249480000  -0.0037190000  -0.0266150000  -0.0271510000  -0.0026280000  -0.0525550000
