   6.4723126057   6.7655819464  283  3.33E+00  -0.2506610000   0.9686960000   2.3043140000  -0.2125310000  -0.3041340000   1.7759990000  -0.6835540000   1.0576260000   8.3863580000   0.3919400000   0.7648630000   8.7414210000   1.4665480000   0.5137560000   9.0377320000   0.0012040000  -0.0387060000  -0.0160620000  -0.0010740000   0.0386540000   0.0160350000   0.0157270000  -0.0010650000   0.0027070000   0.0476150000  -0.0168280000   0.0181410000  -0.0634710000   0.0179450000  -0.0208230000
   6.4703219401   6.7670532940  366  5.34E+00  -0.7579520000  -0.9490760000   3.2137520000  -1.2885320000  -0.7247030000   1.9838090000   2.4407520000   1.5405560000   7.1562410000   2.3587620000   1.4912600000   8.3319470000   2.2715270000   1.7067740000   9.4800860000  -0.0220100000   0.0092200000  -0.0508610000   0.0217970000  -0.0093800000   0.0507820000   0.0005890000   0.0185420000   0.0006190000  -0.0008840000  -0.0349670000   0.0088420000   0.0005080000   0.0165850000  -0.0093810000
   6.4736273354   6.7658373123  912  4.26E+00   1.0688120000   0.8055380000   2.2341250000  -0.0155700000  -0.0093590000   1.7896880000  -0.7189260000   1.1339410000   8.4210310000   0.0221920000   0.2241020000   8.5960720000   0.7126890000  -0.6185100000   9.0482290000  -0.0099800000  -0.0075380000  -0.0040260000   0.0100370000   0.0074490000   0.0041770000  -0.0114860000   0.0143390000   0.0178520000   0.0125310000  -0.0158870000  -0.0387050000  -0.0011010000   0.0016360000   0.0207020000
   6.4714578106   6.7691388249 1038  3.36E+00   1.3912410000  -1.2329340000   3.2747480000   0.5473500000  -2.3773040000   3.9234990000  -1.4005630000   4.9271340000   5.8547460000  -1.0324620000   4.5663880000   4.8152980000  -0.6456220000   4.2830840000   3.7303930000   0.0204720000   0.0277060000  -0.0156800000  -0.0204940000  -0.0278020000   0.0158360000   0.0092730000  -0.0021730000  -0.0261430000  -0.0149350000  -0.0010560000   0.0426070000   0.0056840000   0.0033250000  -0.0166210000
   6.4701973331   6.7680624058 1185  3.24E+00   0.4018870000  -0.3665290000   2.8928000000  -0.0052450000   0.0046960000   1.4426790000   0.3037560000   0.4243840000  10.4096230000  -0.0050250000   0.1949530000   9.3257320000  -0.2991090000   0.1165800000   8.2034330000   0.0091860000  -0.0083420000   0.0323400000  -0.0090890000   0.0083180000  -0.0327200000  -0.0123790000   0.0010270000  -0.0495400000   0.0029160000  -0.0143420000   0.0184900000   0.0093650000   0.0133390000   0.0314290000
   6.4744363005   6.7690293100 1550  3.22E+00   1.0066660000   0.6614310000   2.7718280000   0.9539970000  -0.3969680000   1.8457060000  -2.6296490000   1.6601110000   8.8161670000  -1.7960310000   0.9137110000   8.6027430000  -0.8499910000   0.2825290000   8.3344400000  -0.0009360000  -0.0181280000  -0.0159420000   0.0008610000   0.0181930000   0.0157410000   0.0643460000  -0.0417910000  -0.0178230000  -0.0531310000   0.0204760000   0.0149570000  -0.0111390000   0.0212510000   0.0030670000
   6.4709106224   6.7661306416 1559  2.71E+00  -0.1063100000  -0.7422860000   3.1292670000   0.0429810000  -1.0186910000   1.6722470000  -0.1654800000   2.1762510000  10.0474080000  -0.0044190000   2.1858880000   8.8988510000  -0.0391660000   2.0048370000   7.7246890000  -0.0015020000   0.0026660000   0.0145420000   0.0015180000  -0.0029100000  -0.0148730000  -0.0092610000  -0.0125890000  -0.0304870000   0.0229620000   0.0268800000   0.0435640000  -0.0137170000  -0.0140470000  -0.0127460000
   6.4733184265   6.7673703710 1822  3.75E+00   0.7211590000  -0.3069090000   2.9401850000   0.2675750000  -1.3152880000   1.8723220000  -0.9132140000   1.9466830000   7.6828800000  -0.5803800000   2.7014140000   8.5222850000  -0.0328620000   3.3012490000   9.3845900000   0.0091570000   0.0201760000   0.0212860000  -0.0090200000  -0.0202620000  -0.0215560000   0.0148720000  -0.0068450000   0.0058820000  -0.0365640000   0.0086970000  -0.0193250000   0.0215560000  -0.0017660000   0.0137130000
   6.4727180579   6.7657214911 1831  3.69E+00  -0.7120450000   1.2170770000   2.3927840000   0.0078210000  -0.0199170000   1.7502910000  -0.4204430000  -0.8054170000   8.4565990000  -0.0214170000   0.2691090000   8.7583530000   0.4423220000   1.3138630000   9.0776010000  -0.0180980000   0.0311360000   0.0162140000   0.0181250000  -0.0310540000  -0.0161640000  -0.0021060000  -0.0186180000  -0.0020360000  -0.0111320000  -0.0001260000  -0.0064140000   0.0132110000   0.0186620000   0.0084000000
   6.4716853697   6.7677072007 2029  2.89E+00   0.4128070000  -1.3339370000   2.6898170000   0.2694220000  -0.1343480000   1.7378600000  -1.5924730000   0.7971820000   9.0433590000  -0.4847910000   0.5349920000   8.8204070000   0.5848380000   0.2438840000   8.4876240000   0.0028550000  -0.0242490000   0.0192300000  -0.0029660000   0.0242700000  -0.0192890000   0.0276140000  -0.0091400000  -0.0130960000   0.0128910000   0.0007190000   0.0076560000  -0.0403940000   0.0084010000   0.0055000000
   6.4729811231   6.7675562805 2107  2.62E+00   0.0712040000  -0.5256620000   2.8526880000   0.3585560000  -1.6813010000   2.1779920000  -1.2603510000   4.2179430000   8.3751210000  -0.6317550000   3.3198440000   8.0118950000  -0.0605960000   2.4074800000   7.5544220000   0.0101930000  -0.0411480000  -0.0241120000  -0.0102560000   0.0410300000   0.0238220000   0.0167350000  -0.0304550000  -0.0182780000  -0.0039270000   0.0167420000   0.0167820000  -0.0127460000   0.0138320000   0.0017860000
   6.4729728475   6.7698064849 2361  1.04E+01  -0.8055770000   0.8344370000   2.3310720000   0.2098070000  -0.3281250000   1.7131550000  -0.0484120000   1.8755690000   9.2684520000  -0.4180820000   0.8554070000   8.7924020000  -0.6348050000  -0.2438850000   8.4295390000  -0.0352040000   0.0403650000   0.0214710000   0.0352200000  -0.0402280000  -0.0214730000   0.0151950000   0.0095210000   0.0150130000  -0.0249230000  -0.0038440000  -0.0238040000   0.0097120000  -0.0058140000   0.0087930000
   6.4720237593   6.7653720730 2514  4.18E+00  -0.3256510000  -1.2117280000   2.3962180000   0.0038780000   0.0143630000   1.7753120000  -1.1473280000   0.0629370000   9.0363060000  -0.0078010000   0.3006880000   8.6810140000   1.1543350000   0.4036190000   8.4307750000   0.0048290000   0.0180390000  -0.0090800000  -0.0048950000  -0.0180100000   0.0091650000  -0.0640800000  -0.0212800000   0.0274830000   0.0296890000   0.0259190000  -0.0279060000   0.0344580000  -0.0046680000   0.0003380000
