   6.6257292049   6.6130256887   19  9.29E+00  -0.1108250000   1.0389030000   2.0764980000  -0.5753170000  -0.1612780000   1.8589860000   0.2303870000   1.1891260000   9.1418480000   1.0410190000   0.5021680000   8.5792250000   1.8683800000  -0.1384190000   8.0038970000  -0.0356280000  -0.0919900000  -0.0166470000   0.0355300000   0.0920440000   0.0166690000  -0.0330090000   0.0317390000   0.0238880000   0.0073110000  -0.0156540000  -0.0077440000   0.0257960000  -0.0161380000  -0.0161650000
   6.6272842130   6.6104703711  288  2.47E+00  -0.1060230000  -2.0642850000   2.8424640000  -0.6232090000  -0.9516680000   2.1859570000   0.4834090000   1.4511300000   8.7527060000   1.1231510000   1.9892000000   7.9394520000   1.7925820000   2.6261770000   7.1920830000  -0.0124970000   0.0268990000  -0.0158090000   0.0124620000  -0.0269110000   0.0159370000   0.0107850000   0.0142370000  -0.0056660000  -0.0246590000  -0.0325060000   0.0127880000   0.0139080000   0.0182810000  -0.0072500000
   6.6265942573   6.6117670897  724  2.99E+00  -1.4091250000  -0.0403780000   2.3596890000   0.0159070000   0.0025790000   1.7126130000  -0.9730390000   0.5103760000   8.2302500000   0.0021760000   0.2548440000   8.8275190000   0.9807400000  -0.0243520000   9.4422810000  -0.0351110000  -0.0010760000   0.0158970000   0.0352410000   0.0010320000  -0.0159920000   0.0059170000  -0.0029120000   0.0063840000  -0.0285980000   0.0108080000  -0.0221960000   0.0225510000  -0.0078510000   0.0159070000
   6.6258387849   6.6111375475 1177  3.07E+00   0.1337510000   0.7668810000   2.6064080000   0.0003700000  -0.0104040000   1.5113690000  -0.4365390000   0.1427360000   8.1062760000  -0.0237480000   0.2472070000   9.2099580000   0.4440930000   0.3630040000  10.2686760000  -0.0061520000  -0.0360690000  -0.0509630000   0.0062570000   0.0360970000   0.0505990000   0.0002720000  -0.0001060000  -0.0097600000   0.0030220000   0.0010700000   0.0286420000  -0.0033980000  -0.0009920000  -0.0185180000
   6.6299598925   6.6138305893 1240  1.44E+00   1.0595590000  -1.0651410000   3.0657740000   0.8174500000  -0.4375690000   1.7636530000  -1.0559880000   1.3282470000   9.7648840000  -1.5811150000   1.0811150000   8.7558350000  -1.9063710000   0.8002690000   7.6620690000   0.0009030000  -0.0021710000   0.0044160000  -0.0006850000   0.0021170000  -0.0046190000   0.0038960000  -0.0067540000  -0.0239750000  -0.0193870000   0.0067320000   0.0207460000   0.0152730000   0.0000760000   0.0034320000
   6.6298549207   6.6122512995 1391  2.54E+00  -0.0387580000  -1.1122140000   2.5320970000   0.0046630000   0.0124060000   1.6417240000   0.2592120000  -0.6056250000   8.2201060000   0.0237450000   0.2276860000   9.0248420000  -0.2978850000   1.1304920000   9.6474680000   0.0002660000   0.0072970000  -0.0058660000  -0.0003120000  -0.0071650000   0.0055820000  -0.0057450000   0.0036960000  -0.0122420000  -0.0067530000   0.0436530000   0.0611240000   0.0125440000  -0.0474810000  -0.0485980000
   6.6293674084   6.6118294163 1444  4.14E+00  -1.6275020000   0.9186120000   2.5673910000  -0.4234580000   0.2478710000   1.8125980000   1.4673470000  -0.9905350000   8.0260910000   0.8031000000  -0.2159810000   8.6298480000   0.1471570000   0.5445420000   9.2823970000  -0.0307200000   0.0171320000   0.0193160000   0.0306700000  -0.0170670000  -0.0192620000   0.0123150000  -0.0143110000  -0.0058740000   0.0100230000  -0.0115240000  -0.0210140000  -0.0222880000   0.0257690000   0.0268340000
   6.6258285380   6.6139242170 1579  5.16E+00  -0.1304370000  -1.5166960000   3.2731010000  -1.2444660000  -1.2072600000   2.1633490000   3.0976080000   2.8837960000   8.7418000000   2.2825910000   2.4576410000   7.9936460000   1.4122420000   2.0838410000   7.2480860000   0.0327530000  -0.0092010000   0.0325310000  -0.0328050000   0.0089590000  -0.0328160000   0.0156880000   0.0131490000   0.0177090000   0.0227650000  -0.0016770000   0.0116850000  -0.0384020000  -0.0112300000  -0.0291080000
   6.6262372430   6.6138254053 1620  6.68E+00   0.7730550000   1.6075350000   2.2787820000   1.8789120000   0.8544650000   3.1078950000  -3.6417470000  -2.0723140000   5.4225170000  -3.4775590000  -1.4025470000   6.3749640000  -3.1801100000  -0.5558060000   7.1278600000  -0.0286090000   0.0194870000  -0.0214500000   0.0286460000  -0.0194940000   0.0214460000   0.0090160000   0.0152000000  -0.0080750000  -0.0136460000  -0.0167760000   0.0301260000   0.0045930000   0.0015830000  -0.0220480000
   6.6288096210   6.6109253201 1634  5.13E+00  -0.7941780000  -1.0044850000   2.9930970000  -0.1699490000  -0.6426040000   1.5810350000   0.2938600000   1.0376760000   7.9580150000   0.2994560000   1.3627310000   9.0874690000   0.3801410000   1.8996110000  10.1366000000  -0.0171450000  -0.0099810000   0.0385370000   0.0170710000   0.0098460000  -0.0388960000   0.0052280000   0.0164280000   0.0028560000  -0.0109740000  -0.0358520000  -0.0081560000   0.0058210000   0.0195600000   0.0056600000
   6.6260412450   6.6114772967 2205  4.05E+00   1.9295680000  -0.0885520000   2.8517890000   0.8468440000  -0.0445320000   1.9646000000  -1.0930320000   1.3593200000   8.1272060000  -1.5736500000   0.3587210000   8.4581990000  -2.0765490000  -0.7129570000   8.5330810000  -0.0217850000   0.0008630000  -0.0178480000   0.0217940000  -0.0009370000   0.0178100000  -0.0182290000  -0.0382170000  -0.0051300000   0.0258550000   0.0552110000   0.0209930000  -0.0076350000  -0.0169210000  -0.0158250000
   6.6296492579   6.6113943740 2314  5.78E+00  -0.7543430000   1.3619160000   2.1228120000  -0.8181230000  -0.1991400000   2.0247270000   2.5486830000   0.0572350000   8.1527550000   1.4599960000   0.5082740000   8.3131470000   0.4887360000   1.1576310000   8.3620630000   0.0015850000   0.0384560000   0.0024160000  -0.0015480000  -0.0385230000  -0.0023870000   0.0268150000   0.0054890000  -0.0090500000  -0.0477550000  -0.0102130000   0.0156170000   0.0209030000   0.0047920000  -0.0065960000
   6.6280281913   6.6144519685 2389  4.08E+00   0.1733720000  -1.1877500000   2.3327480000   0.0011770000   0.0167920000   1.7354150000   1.0518930000   0.0941180000   8.2654220000   0.0006840000   0.2702660000   8.7961160000  -1.0692080000   0.3816380000   9.3185040000  -0.0074210000   0.0516380000  -0.0256120000   0.0072820000  -0.0516160000   0.0255570000   0.0238420000  -0.0079370000  -0.0113690000   0.0135490000   0.0079880000  -0.0065240000  -0.0372520000  -0.0000730000   0.0179480000
   6.6279504812   6.6116613951 2459  4.83E+00  -0.2995290000   0.5962080000   2.5991790000  -0.8889760000  -0.1990720000   1.6538890000   1.0944260000   0.4136670000   7.9312080000   1.5866710000   0.6549610000   8.9528020000   2.1730990000   0.7389790000   9.9254700000  -0.0209780000  -0.0282480000  -0.0337450000   0.0208840000   0.0282680000   0.0333390000   0.0262940000  -0.0027270000   0.0367630000   0.0064820000   0.0203310000   0.0332370000  -0.0326820000  -0.0176250000  -0.0695940000
   6.6298578310   6.6138741860 2459  4.59E+00  -0.3085710000   0.6069060000   2.6002830000  -0.8893190000  -0.1992650000   1.6531920000   1.0984380000   0.4131710000   7.9314940000   1.5873710000   0.6546000000   8.9530890000   2.1708470000   0.7400360000   9.9283760000  -0.0194780000  -0.0269820000  -0.0318660000   0.0193840000   0.0270020000   0.0314630000   0.0273800000  -0.0020600000   0.0394090000   0.0042150000   0.0195390000   0.0289920000  -0.0315010000  -0.0175000000  -0.0679990000
   6.6292471873   6.6122941419 2465  1.86E+00  -0.3020160000   0.7404820000   2.6055370000   0.0028130000  -0.0115060000   1.5052490000   0.3453170000  -0.0325910000   8.1086330000   0.0130530000   0.2671650000   9.2103550000  -0.3501350000   0.5305160000  10.2966410000   0.0110590000  -0.0273350000  -0.0401550000  -0.0111470000   0.0274080000   0.0398090000   0.0043130000  -0.0079370000  -0.0194940000  -0.0001450000   0.0086300000   0.0140400000  -0.0040800000  -0.0007670000   0.0058000000
   6.6292684201   6.6112976514 2500  1.73E+00  -0.0880360000  -0.9478320000   2.6284810000  -0.0007760000   0.0156820000   1.5379260000   0.0762330000   0.8217560000   8.0994480000   0.0613560000   0.2219260000   9.1520190000  -0.1128740000  -0.3192840000  10.1849770000  -0.0000970000  -0.0011360000   0.0011390000   0.0000970000   0.0009590000  -0.0014280000  -0.0088600000   0.0318000000  -0.0484310000   0.0205750000  -0.0285560000   0.0368160000  -0.0117140000  -0.0030670000   0.0119030000
   6.6253336124   6.6111934572 2620  5.21E+00   0.9247190000  -0.5689270000   2.5816230000  -0.0566520000  -1.3622300000   2.0447070000   0.2667230000   3.8554610000   8.4694650000   0.1623780000   2.7083580000   8.2889240000  -0.1639510000   1.6382100000   7.9348450000  -0.0334400000  -0.0270410000  -0.0183690000   0.0335250000   0.0270320000   0.0181140000  -0.0175060000  -0.0154900000  -0.0149860000   0.0291050000  -0.0038050000   0.0214370000  -0.0116850000   0.0193040000  -0.0061960000
   6.6257761398   6.6102778368 2620  5.60E+00   0.9185140000  -0.5740490000   2.5834510000  -0.0566230000  -1.3627400000   2.0443100000   0.2654560000   3.8549290000   8.4745410000   0.1636560000   2.7101820000   8.2882670000  -0.1633950000   1.6402460000   7.9321320000  -0.0364840000  -0.0295180000  -0.0202460000   0.0365700000   0.0295090000   0.0199880000  -0.0180060000  -0.0187450000  -0.0153820000   0.0301250000   0.0004450000   0.0218620000  -0.0122050000   0.0183090000  -0.0062220000
   6.6280185303   6.6103665681 2635  5.68E+00  -0.1714670000  -1.2589110000   2.8480300000   0.6976810000  -0.8828490000   1.8510710000  -2.2002220000   2.3252880000   9.1844110000  -1.2755410000   1.9185800000   8.5590020000  -0.3158170000   1.4105920000   7.9674340000   0.0279590000   0.0120930000  -0.0322000000  -0.0280550000  -0.0121740000   0.0318930000  -0.0247160000   0.0062800000   0.0201860000  -0.0489610000   0.0368270000   0.0210630000   0.0737730000  -0.0430260000  -0.0409410000
   6.6262456911   6.6114768914 2635  5.13E+00  -0.1704780000  -1.2672610000   2.8553860000   0.6980710000  -0.8832360000   1.8503150000  -2.1986170000   2.3260510000   9.1882270000  -1.2772940000   1.9171500000   8.5599120000  -0.3181180000   1.4133620000   7.9662470000   0.0245820000   0.0108650000  -0.0285780000  -0.0246790000  -0.0109470000   0.0282710000  -0.0239970000   0.0064740000   0.0200060000  -0.0487750000   0.0354430000   0.0207130000   0.0728690000  -0.0418350000  -0.0404130000
   6.6297380634   6.6103683594 2758  3.59E+00  -0.2839190000  -1.3443430000   3.0528190000   0.2291330000  -0.8370540000   1.6784730000  -0.5387260000   1.8240410000  10.0297400000  -0.3716850000   1.8275790000   8.8738700000  -0.3087120000   1.7568250000   7.7348320000  -0.0116010000  -0.0115590000   0.0310040000   0.0116250000   0.0113570000  -0.0312560000  -0.0053950000  -0.0051610000  -0.0136660000   0.0171150000   0.0053630000  -0.0623190000  -0.0117440000  -0.0000000000   0.0762370000
   6.6255293406   6.6145115554 2827  2.07E+00  -0.5408250000   1.3748180000   2.0914430000   0.0054740000  -0.0206420000   1.8321510000  -0.5442890000   1.2659050000   8.8796890000   0.0348520000   0.2770580000   8.5999880000   0.5248610000  -0.7697470000   8.3835510000  -0.0092450000   0.0236380000   0.0044520000   0.0092380000  -0.0235790000  -0.0043750000  -0.0097140000   0.0028830000   0.0071800000   0.0155230000   0.0008230000  -0.0129280000  -0.0058030000  -0.0037650000   0.0056710000
   6.6294014244   6.6143998683 3056  8.40E+00  -0.7841450000  -0.2710820000   1.7236210000   0.6020660000  -0.8748160000   2.1684310000  -0.7972730000   0.7645130000   8.4218090000  -1.0856980000   1.8056000000   8.0121360000  -1.3451550000   2.9538290000   7.6264350000  -0.0362480000   0.0157780000  -0.0115860000   0.0362270000  -0.0157780000   0.0116930000  -0.0066360000   0.0360520000  -0.0089610000   0.0250080000  -0.1305520000   0.0356310000  -0.0183520000   0.0945000000  -0.0267770000
   6.6269218059   6.6109092665 3111  2.86E+00   0.8140230000  -0.7288730000   2.7349570000   0.3077250000  -0.2281920000   1.5710820000  -1.2343280000   0.7926140000  10.0537240000  -0.6065270000   0.6434730000   9.0606820000   0.1015090000   0.5975740000   8.1269730000  -0.0192020000   0.0189350000  -0.0442020000   0.0191150000  -0.0190080000   0.0439050000  -0.0050640000   0.0092180000   0.0205110000   0.0050070000  -0.0164820000  -0.0324500000   0.0001430000   0.0073380000   0.0122370000
   6.6292194596   6.6134949619 3111  3.15E+00   0.8092220000  -0.7232130000   2.7333400000   0.3080260000  -0.2284570000   1.5697130000  -1.2318130000   0.7939500000  10.0574710000  -0.6089520000   0.6420300000   9.0635410000   0.0996100000   0.5982920000   8.1280180000  -0.0201930000   0.0198800000  -0.0469440000   0.0201060000  -0.0199540000   0.0466430000  -0.0032750000   0.0092570000   0.0183070000   0.0011400000  -0.0167240000  -0.0279230000   0.0022220000   0.0075410000   0.0099170000
