   6.9036992919   6.3775154972  252  3.14E+00  -2.0556730000  -0.9462400000   3.1143770000  -2.4718980000  -0.4439000000   4.3868310000   5.5334760000   0.8067570000   4.5414670000   4.5074100000   1.0306720000   3.9382850000   3.5576030000   1.3837590000   3.3981530000  -0.0034640000   0.0041170000   0.0105440000   0.0033470000  -0.0042600000  -0.0104460000   0.0549080000  -0.0022240000   0.0330430000  -0.1072850000   0.0105000000  -0.0631330000   0.0524940000  -0.0081330000   0.0299920000
   6.9009369825   6.3799696024  551  3.05E+00  -0.4117890000   1.7397420000   2.1796360000   0.0068030000   0.3894490000   1.7874630000   0.0042510000  -1.5167970000   9.2427740000   0.0487750000  -0.4844940000   8.6960450000  -0.0488990000   0.5135650000   8.1659820000  -0.0015920000   0.0051630000   0.0014400000   0.0016210000  -0.0052820000  -0.0015740000  -0.0099520000   0.0122220000  -0.0058320000   0.0124260000   0.0734040000  -0.0411320000  -0.0025030000  -0.0855080000   0.0470980000
   6.9021966148   6.3763370959  689  2.84E+00  -0.2422730000  -2.2243390000   4.7436750000   0.2340640000  -2.3752720000   3.4637310000  -0.3675060000   3.8467230000   4.7217320000  -0.4867370000   4.6208590000   5.5944510000  -0.4208100000   5.3749170000   6.4821440000   0.0155830000  -0.0049930000  -0.0418520000  -0.0155780000   0.0046640000   0.0419160000   0.0113320000   0.0083920000   0.0101770000  -0.0231170000   0.0026910000   0.0002550000   0.0117810000  -0.0107530000  -0.0104960000
   6.9017575290   6.3784515265  689  2.45E+00  -0.2552360000  -2.2250090000   4.7484820000   0.2342690000  -2.3753600000   3.4639280000  -0.3686600000   3.8493300000   4.7186610000  -0.4884760000   4.6209360000   5.5928120000  -0.4185560000   5.3727330000   6.4851610000   0.0138370000  -0.0043050000  -0.0362930000  -0.0138340000   0.0039810000   0.0363570000   0.0115090000   0.0089330000   0.0110320000  -0.0237690000  -0.0007220000  -0.0040890000   0.0122570000  -0.0078870000  -0.0070070000
   6.9009967164   6.3791365345  752  1.02E+01  -1.3755160000  -0.7031690000   1.7527720000  -1.5027530000   0.3749130000   2.5484900000   2.7863350000   0.6447530000   7.7757760000   2.6405140000  -0.4349400000   7.3584220000   2.8232190000  -1.4586760000   6.8632670000  -0.0061960000   0.0523650000   0.0386310000   0.0062090000  -0.0523310000  -0.0384830000   0.0217090000  -0.0235020000  -0.0155220000  -0.0377830000  -0.0345310000  -0.0061890000   0.0160610000   0.0579990000   0.0215630000
   6.9036361850   6.3799888382  972  3.29E+00  -0.9860400000  -0.9286030000   1.6333880000   0.0131850000   0.0067590000   1.9693570000  -0.1585300000   1.4460190000   8.5037920000  -0.0297900000   0.2592160000   8.3665050000   0.1771680000  -0.9281880000   8.2783380000   0.0163270000   0.0153030000   0.0054960000  -0.0163540000  -0.0152240000  -0.0054320000  -0.0008710000   0.0493000000   0.0096450000  -0.0135190000   0.0075610000  -0.0098360000   0.0144170000  -0.0569400000   0.0001270000
   6.9021689673   6.3759979003  972  3.16E+00  -0.9931470000  -0.9354540000   1.6327280000   0.0132760000   0.0068340000   1.9710740000  -0.1583120000   1.4471330000   8.5006960000  -0.0306070000   0.2581140000   8.3624270000   0.1775560000  -0.9284190000   8.2759660000   0.0122750000   0.0115120000   0.0041330000  -0.0123010000  -0.0114360000  -0.0040680000  -0.0010510000   0.0526950000   0.0101990000  -0.0133530000   0.0030490000  -0.0106750000   0.0144300000  -0.0558210000   0.0004110000
   6.9037059495   6.3785335262 1029  2.49E+00  -0.3283820000  -2.3889840000   3.0756210000  -1.0240330000  -1.1676280000   2.4718880000   2.7617390000   3.0746310000   7.0745630000   1.8521940000   2.4725780000   7.4655480000   0.9827860000   1.7388200000   7.7832840000   0.0130100000  -0.0228170000   0.0112410000  -0.0129590000   0.0228320000  -0.0114280000  -0.0213960000  -0.0246940000   0.0061320000   0.0216140000   0.0357410000  -0.0037070000  -0.0002680000  -0.0110630000  -0.0022380000
   6.9038011230   6.3797459860 1256  5.71E+00   1.0574070000   0.7943040000   1.7270320000  -0.0124330000  -0.0100610000   1.8968760000   1.0566340000  -0.0616560000   8.8501400000  -0.0065450000   0.2760200000   8.5286390000  -1.0562470000   0.5423260000   8.1663640000  -0.0497930000  -0.0374480000   0.0079350000   0.0498770000   0.0374340000  -0.0079160000  -0.0286980000   0.0041300000  -0.0108270000  -0.0404190000   0.0184330000  -0.0114030000   0.0690330000  -0.0225500000   0.0222110000
   6.9014806985   6.3761929846 1659  6.94E+00   1.9259570000  -0.2003340000   1.9787260000   0.4102640000   0.1840290000   1.9801220000  -1.6306750000  -0.8365760000   7.9340090000  -0.7981320000  -0.0270980000   8.3174770000   0.0595320000   0.6381270000   8.8094070000   0.0369660000  -0.0093620000  -0.0000050000  -0.0369140000   0.0094560000   0.0000840000  -0.0503570000  -0.0582390000  -0.0159320000   0.0247310000   0.0474560000  -0.0053210000   0.0255750000   0.0106880000   0.0211740000
