   6.2914289470   6.6649434669  335  4.58E+00  -0.2768330000   1.2720450000   2.3590550000  -0.3674180000  -0.1610500000   1.8692910000   1.6354370000  -0.1304950000   8.2261070000   0.6980110000   0.5796270000   8.5358110000  -0.3070160000   1.1072240000   8.8829600000   0.0014610000   0.0232360000   0.0079980000  -0.0015130000  -0.0231600000  -0.0079280000   0.0465750000  -0.0487770000  -0.0128690000  -0.0217930000   0.0484150000   0.0023210000  -0.0247310000   0.0002860000   0.0104790000
   6.2943390288   6.6629396448  644  4.00E+00  -0.8714680000  -0.8755520000   2.9519500000  -0.7432350000   0.0571000000   1.8186240000   1.8383140000  -0.8200570000   8.9918530000   1.3947060000   0.2108320000   8.7228190000   0.8814860000   1.1194490000   8.1925130000  -0.0007150000  -0.0052990000   0.0063760000   0.0007190000   0.0051720000  -0.0065060000  -0.0233840000   0.0343600000  -0.0294990000   0.0186150000  -0.0090810000   0.0373650000   0.0047650000  -0.0251520000  -0.0077370000
   6.2918116155   6.6642305259  861  6.35E+00  -0.1796700000   0.1954840000   2.3251500000   0.4124630000  -0.9951640000   2.0183760000  -0.1659880000   1.5704720000   9.1344170000  -0.7224340000   2.0815200000   8.3030400000  -1.3403060000   2.5123880000   7.4069610000   0.0224030000  -0.0449950000  -0.0116060000  -0.0222510000   0.0448380000   0.0115720000  -0.0619350000   0.0467210000  -0.0895540000   0.0562300000  -0.0339600000   0.0773650000   0.0055540000  -0.0126050000   0.0122230000
   6.2908936432   6.6638334480  879  3.92E+00  -2.1000970000   0.4176440000   3.7775480000  -1.4356080000   0.7710720000   2.4027710000   2.2191920000  -0.5954000000   8.4607280000   2.6642270000  -1.1693630000   7.5667390000   3.0828690000  -1.7163200000   6.6221220000  -0.0165470000  -0.0088150000   0.0343310000   0.0165280000   0.0088530000  -0.0342490000   0.0172800000  -0.0220870000  -0.0396710000  -0.0106630000   0.0129530000   0.0287920000  -0.0065980000   0.0090960000   0.0107980000
   6.2936330826   6.6632032319 1033  3.18E+00  -1.2118370000  -0.4406570000   2.4559920000   0.0518930000  -0.7795680000   2.0211160000   0.1261840000   0.6611540000   8.8357800000  -0.1116910000   1.6634310000   8.2845690000  -0.2251530000   2.6989040000   7.6975370000   0.0383330000  -0.0102960000  -0.0131410000  -0.0383400000   0.0102270000   0.0132310000   0.0058270000   0.0117530000  -0.0062980000  -0.0107130000  -0.0430630000   0.0232300000   0.0048940000   0.0313780000  -0.0170230000
   6.2902698513   6.6614330736 1175  4.56E+00  -1.1697570000  -0.7269590000   2.5649280000  -0.8245770000  -2.0195730000   3.3843720000   1.9589460000   3.6454630000   6.8440360000   1.5838810000   3.9280630000   5.7767410000   1.0438770000   4.2254690000   4.7566040000  -0.0086610000   0.0324320000  -0.0205650000   0.0087260000  -0.0325210000   0.0206560000  -0.0155010000   0.0056190000  -0.0110230000   0.0368520000  -0.0142270000   0.0285230000  -0.0214160000   0.0086970000  -0.0175910000
   6.2938045342   6.6616848727 1553  4.69E+00  -1.1619620000  -0.2356970000   3.5751410000  -1.8428850000  -0.0911860000   2.2213180000   2.8002270000   0.6985420000   6.9325690000   3.3254210000   0.4835660000   7.9292230000   3.9804150000   0.0963710000   8.7971340000   0.0115610000  -0.0025420000   0.0232000000  -0.0118730000   0.0024360000  -0.0233850000   0.0440050000  -0.0261990000   0.0534750000  -0.0269480000   0.0234400000  -0.0080600000  -0.0167450000   0.0028650000  -0.0452300000
   6.2928286986   6.6602987802 1640  4.74E+00  -1.2821190000   0.4817060000   2.9391320000  -0.6679950000   0.1606050000   1.7546750000   0.5014220000  -0.1004670000   9.6744880000   1.1849230000  -0.0313620000   8.7054270000   2.0259680000  -0.0207660000   7.8431270000   0.0205990000  -0.0107970000  -0.0397730000  -0.0207910000   0.0108040000   0.0397870000  -0.0055580000  -0.0051050000   0.0287820000  -0.0369430000   0.0083000000  -0.0035960000   0.0426930000  -0.0032020000  -0.0252000000
   6.2921723969   6.6627618962 1663  3.03E+00  -0.8499550000  -1.0796070000   3.3036930000  -0.5720740000  -0.9251770000   1.8902140000   0.1629960000   1.2273040000   8.1527130000   1.0620620000   2.0037500000   8.4445620000   1.9503420000   2.6447380000   8.8608480000   0.0005310000   0.0002610000  -0.0026990000  -0.0004320000  -0.0002580000   0.0023940000  -0.0531870000  -0.0529950000  -0.0079770000   0.0524380000   0.0600070000  -0.0001270000   0.0006490000  -0.0070150000   0.0084090000
   6.2901222280   6.6615213866 1707  2.05E+00  -1.0701170000   0.2853450000   2.6750520000   0.0129640000   0.0002730000   1.7175060000   0.4875830000  -0.7085240000   9.3400490000   0.0083240000   0.2656330000   8.8720040000  -0.4911570000   1.1774470000   8.2547830000  -0.0061060000   0.0015520000   0.0053620000   0.0061730000  -0.0017010000  -0.0054910000   0.0062420000  -0.0188150000  -0.0009760000   0.0173110000  -0.0184330000   0.0360390000  -0.0236210000   0.0373960000  -0.0349350000
   6.2911890868   6.6639850641 1786  3.66E+00   0.1364480000  -0.6034700000   2.5376970000   0.1095580000  -1.9740070000   2.7201020000  -0.0361550000   4.9347860000   6.6385610000  -0.2125810000   3.8560820000   6.9614550000  -0.3600190000   2.7548340000   7.3919600000  -0.0007510000  -0.0386830000   0.0051170000   0.0007860000   0.0387400000  -0.0053300000  -0.0089620000  -0.0678220000   0.0279230000   0.0096260000   0.0871550000  -0.0440610000  -0.0006980000  -0.0193890000   0.0163510000
   6.2925672956   6.6602261895 1822  9.49E+00  -0.3202050000  -1.7742760000   3.1898420000   0.2164530000  -1.0738060000   2.0808910000   0.6611830000   2.5687110000   7.6390290000  -0.4510330000   2.2413230000   8.0328010000  -1.3834390000   1.9110420000   8.7385260000   0.0070020000   0.0092430000  -0.0145040000  -0.0071430000  -0.0092100000   0.0145880000   0.0764760000   0.0202900000  -0.0048260000  -0.0370320000  -0.0032100000  -0.0507250000  -0.0393040000  -0.0171140000   0.0554670000
   6.2922202220   6.6630179380 2244  3.49E+00   1.1922290000  -0.9001400000   3.6594270000   1.6811670000  -0.6049540000   2.3781370000  -4.2330560000   1.3539990000   7.5092350000  -3.0856450000   1.3474110000   7.6893580000  -1.9218340000   1.4001810000   7.6120290000   0.0093490000   0.0055890000  -0.0245830000  -0.0093280000  -0.0057210000   0.0243560000   0.0308280000   0.0042750000  -0.0132000000  -0.0058600000  -0.0078790000   0.0287550000  -0.0249900000   0.0037360000  -0.0153290000
   6.2917070891   6.6625708281 2362  7.21E+00  -0.4610450000  -1.4614280000   3.3053550000  -0.1382120000  -1.1535660000   2.0082890000   0.6096440000   1.3050950000   8.1552840000   0.2006330000   2.3503590000   8.2670120000  -0.0409420000   3.4714360000   8.4017620000   0.0109370000   0.0105060000  -0.0441490000  -0.0110400000  -0.0104190000   0.0440340000  -0.0278410000   0.1123810000   0.0148140000   0.0043530000  -0.0710760000  -0.0115190000   0.0235910000  -0.0413930000  -0.0031800000
   6.2941817389   6.6635552662 2385  5.28E+00  -1.3422680000  -0.0477750000   3.5143500000  -1.4879590000  -0.9246810000   2.1955800000   3.7317990000   2.2686230000   8.4427350000   2.7571600000   1.9335490000   7.8601260000   1.7142060000   1.5886360000   7.4712170000   0.0040080000   0.0244530000   0.0366890000  -0.0040830000  -0.0245600000  -0.0370120000   0.0088520000   0.0040370000   0.0211930000  -0.0274270000  -0.0113030000  -0.0436500000   0.0186500000   0.0073730000   0.0227800000
   6.2900744659   6.6631424781 2418  4.61E+00  -0.0411310000  -1.2825870000   2.7932380000   0.1756860000  -0.1289050000   1.7268580000   0.2197520000   1.4316010000   9.2832570000  -0.3219660000   0.5292380000   8.8101690000  -0.8528800000  -0.4166340000   8.3038430000  -0.0058910000  -0.0315780000   0.0291400000   0.0060080000   0.0317150000  -0.0292930000  -0.0166380000  -0.0315720000  -0.0165730000   0.0307100000   0.0602780000   0.0309910000  -0.0141890000  -0.0288430000  -0.0142660000
   6.2914026291   6.6610840162 2458  4.99E+00  -0.6420250000  -0.9798740000   2.4855400000   0.0102690000   0.0157800000   1.8154450000   1.0092970000   0.7571510000   8.3593240000  -0.0320230000   0.3044650000   8.6141710000  -0.9960920000  -0.3151130000   8.9518720000   0.0241370000   0.0368810000  -0.0247470000  -0.0241930000  -0.0368550000   0.0248440000  -0.0161860000  -0.0200500000   0.0121630000   0.0357930000   0.0466860000  -0.0275480000  -0.0195520000  -0.0266620000   0.0152880000
   6.2923781449   6.6608454239 2971  7.07E+00  -1.1202770000  -1.0164570000   2.5598520000  -0.0049150000  -0.5191890000   1.9785420000  -1.0353520000   1.7143850000   8.2648110000   0.0044760000   1.1254840000   8.3685560000   1.1271210000   0.7853920000   8.4115370000   0.0497820000   0.0221840000  -0.0258780000  -0.0497690000  -0.0222170000   0.0259830000  -0.0261520000   0.0342300000  -0.0056550000   0.0253110000  -0.0519030000   0.0083470000   0.0008270000   0.0177070000  -0.0027970000
   6.2939194724   6.6622511835 3017  2.18E+00   0.4764230000  -0.1129430000   2.9743400000   0.4894610000   0.2885410000   1.5686150000  -0.7930070000   0.1826950000  10.1542100000  -0.9894270000  -0.3009130000   9.0922950000  -0.9387350000  -0.7030550000   7.9999900000   0.0000230000  -0.0008720000   0.0030980000   0.0000730000   0.0009960000  -0.0034110000   0.0187590000   0.0105960000   0.0096140000  -0.0340240000  -0.0253680000  -0.0344910000   0.0151690000   0.0146470000   0.0251890000
   6.2912124978   6.6610866417 3298  5.43E+00  -0.9553550000   1.1184400000   2.4135730000   0.0118110000  -0.0136760000   1.8872220000  -0.8441850000  -0.5486000000   8.4713850000  -0.0273590000   0.2777860000   8.5789180000   0.8659260000   1.0255750000   8.5123330000  -0.0257210000   0.0301160000   0.0140310000   0.0257220000  -0.0300900000  -0.0140090000   0.0199320000   0.0091670000  -0.0087760000  -0.0097560000   0.0093750000   0.0183890000  -0.0101770000  -0.0185690000  -0.0096350000
