   6.9506010306   6.5701405072  770  4.55E+00  -1.9234040000   1.1597160000   5.6419660000  -0.7575790000   1.9509080000   5.7231730000   1.1654210000  -4.4329090000   1.6738800000   1.4261680000  -3.3376210000   1.5352420000   1.6686740000  -2.1902510000   1.2364320000   0.0180660000   0.0122220000   0.0012890000  -0.0181790000  -0.0122850000  -0.0010900000   0.0178630000   0.0821740000  -0.0211900000  -0.0270490000  -0.1305730000   0.0450320000   0.0093000000   0.0484610000  -0.0240410000
   6.9513160051   6.5713496325 1294  5.65E+00   1.1717490000   0.2991730000   2.1606430000  -0.0144010000   0.0001140000   1.5887240000  -0.1136340000   0.9136800000   8.0955040000   0.0170670000   0.1874730000   9.0144760000   0.0989210000  -0.3861570000  10.0679530000  -0.0543890000  -0.0137590000  -0.0262690000   0.0544310000   0.0136020000   0.0260860000  -0.0035370000   0.0118550000   0.0073090000   0.0032970000   0.0016160000  -0.0578730000   0.0001990000  -0.0133150000   0.0507470000
   6.9507042586   6.5712065894 1369  2.49E+00   0.2492830000   1.3605220000   1.8027500000  -0.0035720000  -0.0216510000   1.8380010000   0.7177700000   1.1463110000   8.8606140000  -0.0435650000   0.2898330000   8.6642480000  -0.6829300000  -0.6537990000   8.3433540000  -0.0045250000  -0.0247590000   0.0006630000   0.0045580000   0.0248430000  -0.0006730000  -0.0081410000  -0.0243100000  -0.0115880000   0.0057120000   0.0387200000   0.0213320000   0.0023960000  -0.0144930000  -0.0097330000
   6.9528919013   6.5716052607 1619  6.10E+00   0.4632210000   1.4749630000   1.7991880000  -0.0037880000  -0.0172630000   1.8393150000  -0.9367550000  -0.3469860000   8.3359950000   0.0019350000   0.2150590000   8.6213990000   0.9250360000   0.8665060000   8.8938040000   0.0114260000   0.0364930000  -0.0009520000  -0.0113740000  -0.0364830000   0.0010010000   0.0828400000   0.0571000000   0.0261460000  -0.0561520000  -0.0458600000  -0.0188840000  -0.0267390000  -0.0112490000  -0.0073110000
   6.9528219754   6.5742357166 2075  4.42E+00  -1.3663990000   0.0527460000   1.8688460000   0.0171190000  -0.0006650000   1.8214850000  -0.0300580000  -0.9168360000   8.3313990000  -0.0102460000   0.2460460000   8.6853860000   0.0383390000   1.4198000000   8.9350250000   0.0374720000  -0.0014230000  -0.0012760000  -0.0374740000   0.0015330000   0.0012470000   0.0005750000  -0.0644220000  -0.0241130000  -0.0042680000   0.0144650000   0.0186510000   0.0036950000   0.0498470000   0.0054920000
   6.9525584931   6.5730215250 2143  2.20E+00   0.2430050000   1.3797380000   1.7226380000  -0.0039960000  -0.0147040000   1.8718570000  -0.7827300000   1.0606830000   8.3093820000   0.0261580000   0.2602290000   8.5810450000   0.7677410000  -0.5818550000   8.7930110000  -0.0025750000  -0.0146620000   0.0015670000   0.0026600000   0.0145960000  -0.0015500000   0.0066980000  -0.0144970000   0.0012720000   0.0437570000  -0.0342530000   0.0150040000  -0.0505410000   0.0488160000  -0.0162920000
   6.9529159463   6.5710184553 2627  1.36E+00  -1.7616560000   0.1876430000   2.5646890000  -0.5992610000  -0.2024100000   1.7222630000   0.6057500000   1.1769490000   9.6904870000   1.1901590000   0.6185440000   8.8451470000   1.6046430000   0.0454510000   7.9077020000  -0.0109980000   0.0037010000   0.0079320000   0.0108430000  -0.0036350000  -0.0080980000  -0.0061840000  -0.0058590000  -0.0130900000   0.0199660000   0.0029260000   0.0116670000  -0.0136270000   0.0028680000   0.0015890000
   6.9518655005   6.5704782975 2713  4.40E+00   0.9289610000   0.5139450000   1.5404150000   0.9065400000  -0.6616360000   2.2269940000  -2.6879990000   1.4783600000   7.2936390000  -1.6731350000   1.4324140000   7.9211630000  -0.6419910000   1.4059980000   8.5419640000  -0.0008820000  -0.0463500000   0.0270860000   0.0008920000   0.0463600000  -0.0270120000  -0.0306110000   0.0029510000  -0.0183240000  -0.0145180000  -0.0033000000  -0.0092660000   0.0451190000   0.0003380000   0.0275160000
   6.9512668646   6.5734746705 2771  4.71E+00  -0.9537720000  -1.1587390000   2.4259720000   0.0500360000  -0.6024920000   1.6830860000   0.5915260000   1.3521340000   7.9358290000  -0.1120090000   1.3874400000   8.8391240000  -0.6972410000   1.3759880000   9.8712820000   0.0364830000   0.0202290000  -0.0270360000  -0.0366220000  -0.0203030000   0.0269030000  -0.0320320000  -0.0006390000   0.0626280000   0.0325050000   0.0039380000  -0.0872490000  -0.0003340000  -0.0032250000   0.0247530000
   6.9500193049   6.5700770688 2779  1.78E+00  -0.6456710000   1.2471740000   1.6682940000   0.0082610000  -0.0164250000   1.9006600000  -0.1635410000  -0.8793660000   8.6922190000   0.0233460000   0.2562260000   8.5146950000   0.1454370000   1.3781470000   8.3195590000   0.0027180000  -0.0052680000   0.0009660000  -0.0027110000   0.0052280000  -0.0009050000  -0.0006960000   0.0233590000  -0.0038060000   0.0123050000   0.0413060000  -0.0075940000  -0.0116170000  -0.0646250000   0.0113390000
   6.9504695125   6.5749950767 3556  1.48E+01  -1.7576450000   0.1826230000   2.2451820000  -0.3106620000  -0.4463850000   1.8020000000   1.7523940000   1.0818130000   9.0932910000   0.5762600000   1.1379240000   8.7220110000  -0.5227300000   0.9694740000   8.2192370000  -0.0475420000   0.0206700000   0.0145050000   0.0476340000  -0.0206740000  -0.0146600000   0.0948970000  -0.0159940000   0.0223720000  -0.0332050000   0.0376100000   0.0133930000  -0.0617830000  -0.0216120000  -0.0356090000
