   6.3698488874   6.3899897288  141  6.95E+00  -0.4800290000  -1.0412850000   2.4058000000   0.1442950000   0.2565030000   1.7825790000  -0.0617100000   0.7023980000   9.4009620000  -0.3469010000  -0.1658060000   8.7137940000  -0.3682720000  -1.1056870000   8.0046110000  -0.0157150000  -0.0326000000   0.0155730000   0.0157050000   0.0328170000  -0.0157900000   0.0020050000  -0.0576580000  -0.0423940000  -0.0213190000   0.0552580000   0.0363540000   0.0193230000   0.0021830000   0.0062570000
   6.3678048197   6.3886079068  732  6.26E+00  -0.9337480000   1.1393660000   2.1789570000  -0.5470560000  -0.1642910000   2.0367010000   0.2021720000   1.3234780000   8.2043190000   1.0378780000   0.5515170000   8.2052380000   1.8096570000  -0.3011020000   8.3281730000   0.0140910000  -0.0474090000  -0.0051510000  -0.0139900000   0.0473800000   0.0052360000   0.0592890000  -0.0649050000   0.0111220000  -0.0250910000   0.0381230000  -0.0170970000  -0.0343000000   0.0268100000   0.0058900000
   6.3652121921   6.3857934658 1136  3.34E+00  -1.1949140000   0.3909530000   2.5139520000  -0.4177430000  -0.6746870000   1.9033810000   0.8829860000   2.5326660000   8.8752880000   0.7367960000   1.4736830000   8.4815410000   0.7255010000   0.3936400000   8.0945060000   0.0001910000  -0.0002120000  -0.0001610000  -0.0002530000   0.0003640000  -0.0000110000   0.0004890000  -0.0750940000  -0.0260940000  -0.0120500000   0.0121830000   0.0007570000   0.0116230000   0.0627590000   0.0255080000
   6.3658025971   6.3860633590 1156  3.99E+00  -0.3572440000  -1.6988010000   2.6315060000   0.4387230000  -0.5232700000   2.0231380000  -1.7093720000   1.6243250000   7.6405510000  -0.8126890000   1.1812800000   8.2902290000   0.1508750000   0.8969370000   8.8673600000  -0.0169650000  -0.0251150000   0.0130350000   0.0170840000   0.0250230000  -0.0129860000  -0.0143750000   0.0203280000  -0.0164990000   0.0360930000  -0.0388440000   0.0359800000  -0.0218390000   0.0186100000  -0.0195300000
   6.3654466064   6.3896542287 1220  3.47E+00  -0.0682100000  -1.2354470000   3.2551980000  -0.0534960000  -1.1665880000   1.8884190000   0.1755090000   2.5945830000   9.6788990000   0.1070810000   2.3927900000   8.4824420000   0.0155760000   2.2008920000   7.3182430000   0.0005280000   0.0023520000  -0.0487500000  -0.0005180000  -0.0026230000   0.0485000000   0.0027220000   0.0127690000   0.0731780000  -0.0001090000  -0.0114170000  -0.0597800000  -0.0026230000  -0.0010810000  -0.0131480000
   6.3660446011   6.3899443694 1529  2.92E+00  -0.3024440000   0.5941520000   2.2505670000   0.5595670000  -0.6266080000   1.8933100000  -1.5969930000   1.5675200000   7.4938850000  -1.0335460000   1.4153010000   8.5209520000  -0.4026870000   1.1496910000   9.5132150000  -0.0170990000   0.0242690000   0.0070270000   0.0172800000  -0.0243790000  -0.0071980000  -0.0018160000  -0.0048760000  -0.0101780000  -0.0309830000   0.0237460000  -0.0332740000   0.0326190000  -0.0187600000   0.0436220000
   6.3655797647   6.3852476272 1556  6.48E+00  -1.5134910000  -0.2157330000   2.8289910000  -0.7025030000   0.5846170000   1.8668500000   1.5236520000  -0.1193450000   9.4675970000   1.1676010000  -0.8126880000   8.5714640000   1.2036650000  -1.4890250000   7.5972880000  -0.0084370000  -0.0081970000   0.0099180000   0.0082740000   0.0084140000  -0.0100480000   0.0307790000   0.0099110000   0.0068900000  -0.0575350000  -0.0069940000   0.0020200000   0.0269190000  -0.0031330000  -0.0087810000
   6.3662242869   6.3872034735 1647  4.30E+00   0.2411590000   1.0887430000   1.8882650000  -0.4423710000  -0.3255030000   2.0433280000   1.9642510000   0.6923100000   8.2012430000   0.8051680000   0.8112120000   8.2233800000  -0.3745740000   0.9434360000   8.3028460000   0.0181140000   0.0374340000  -0.0040550000  -0.0180190000  -0.0374410000   0.0041300000  -0.0176550000   0.0026970000   0.0052830000   0.0423220000  -0.0064100000  -0.0123370000  -0.0247620000   0.0037190000   0.0069790000
   6.3661169483   6.3859906921 2260  1.36E+01  -1.0669410000   0.8502070000   2.5099030000  -0.6526410000  -0.2402140000   1.8729600000   1.8069630000  -0.0113620000   9.2294340000   1.1889410000   0.5935680000   8.4573880000   0.6271700000   1.3995720000   7.9106800000   0.0246250000  -0.0648500000  -0.0378970000  -0.0245660000   0.0646550000   0.0378340000  -0.0196780000   0.0402760000  -0.0115400000  -0.0500130000   0.0359500000  -0.0714350000   0.0696320000  -0.0760320000   0.0830380000
   6.3657562909   6.3850224255 2961  2.70E+00   0.0962070000  -1.2003930000   2.5385560000  -0.0048640000   0.0115390000   1.7789560000   1.0393380000   0.2945680000   9.3096290000  -0.0214820000   0.1976600000   8.7477790000  -1.0049800000   0.2627260000   8.0801610000  -0.0006420000   0.0082740000  -0.0052000000   0.0007980000  -0.0083180000   0.0050790000   0.0500310000   0.0139450000   0.0184810000  -0.0333380000  -0.0252150000   0.0006580000  -0.0168480000   0.0113150000  -0.0190190000
   6.3692015909   6.3877864483 2977  4.15E+00   0.2940450000   1.0661470000   2.7097770000  -0.0017770000  -0.0169380000   1.6186060000  -0.3829540000   0.7347370000   9.9789660000   0.0624770000   0.2503810000   9.0222750000   0.3264000000  -0.2176010000   7.9948000000   0.0072850000   0.0268080000   0.0268300000  -0.0073370000  -0.0266720000  -0.0271870000  -0.0021630000  -0.0106740000  -0.0279300000   0.0242700000  -0.0065230000  -0.0040270000  -0.0220550000   0.0170610000   0.0323140000
   6.3665297705   6.3888323651 2997  4.21E+00   0.3323570000   0.9248160000   2.7614080000  -0.0040420000  -0.0078080000   1.5775820000   0.2810480000   0.4999870000   7.9398180000   0.0528530000   0.2995700000   9.0909930000  -0.3214810000  -0.0564730000  10.1839920000   0.0071300000   0.0198090000   0.0249460000  -0.0071720000  -0.0198400000  -0.0253740000  -0.0037980000  -0.0049540000  -0.0258690000   0.0312250000   0.0320100000  -0.0253020000  -0.0273850000  -0.0270260000   0.0515990000
   6.3660954344   6.3852314825 2997  3.85E+00   0.3304660000   0.9196950000   2.7573900000  -0.0040150000  -0.0077330000   1.5793730000   0.2809920000   0.4987050000   7.9381050000   0.0532700000   0.2999230000   9.0871780000  -0.3217500000  -0.0555060000  10.1798780000   0.0066170000   0.0183900000   0.0231630000  -0.0066590000  -0.0184200000  -0.0235880000  -0.0047240000  -0.0057990000  -0.0217500000   0.0320970000   0.0327430000  -0.0288710000  -0.0273300000  -0.0269130000   0.0510460000
   6.3672482746   6.3878171136 3436  2.77E+00   0.6858680000   1.0990170000   2.4961720000  -0.0086000000  -0.0136170000   1.7482540000  -0.2310070000  -0.6710130000   9.5023260000   0.0485650000   0.2555350000   8.7750440000   0.1942870000   1.1656230000   8.0230000000   0.0101440000   0.0162000000   0.0108330000  -0.0101470000  -0.0163640000  -0.0110180000  -0.0224650000  -0.0494120000   0.0372690000   0.0270930000   0.0302210000  -0.0208300000  -0.0046250000   0.0193560000  -0.0162540000
   6.3654363711   6.3886916473 3552  8.83E+00  -1.1841910000  -1.6613090000   3.9551660000  -2.2969690000  -0.8276350000   4.6196980000   4.9957540000   2.2110790000   4.2224700000   4.2311350000   1.6618000000   3.5679050000   3.3741780000   1.4671720000   2.7792270000   0.0230460000  -0.0173470000  -0.0136920000  -0.0231980000   0.0171940000   0.0139580000  -0.0513120000  -0.0057420000  -0.0485620000   0.0486760000  -0.0231230000   0.0516190000   0.0027870000   0.0290170000  -0.0033230000
   6.3699889496   6.3892233005 3562  4.49E+00  -0.4280920000  -1.4836290000   2.1955450000   0.0072570000   0.0218680000   2.0095250000  -0.2309230000  -0.9054260000   8.3421620000   0.0452170000   0.2335420000   8.3114310000   0.1877070000   1.4020390000   8.2452880000  -0.0114900000  -0.0397560000   0.0049300000   0.0115270000   0.0397750000  -0.0048830000  -0.0072440000   0.0085310000  -0.0009540000   0.0153450000  -0.0161210000   0.0021120000  -0.0081390000   0.0075710000  -0.0012050000
   6.3672142985   6.3869638064 3877  7.44E+00   1.6363600000  -0.7465620000   2.8797520000   0.3231660000  -0.7166030000   2.0282080000  -0.8002150000   0.6264790000   8.9357850000  -0.7081260000   1.6386450000   8.2978320000  -0.3852610000   2.4569950000   7.5254540000   0.0323690000  -0.0007630000   0.0209910000  -0.0324050000   0.0006560000  -0.0210390000   0.0121630000  -0.0425320000   0.0111530000  -0.0228400000   0.0650400000  -0.0135440000   0.0107130000  -0.0224000000   0.0024400000
