   6.7446251435   6.8909984887    7  6.99E+00   1.0678230000   0.1106770000   1.9538980000  -0.3827040000  -0.3695930000   1.7968310000   1.5810350000   1.3694950000   8.1690490000   0.6714930000   0.9170290000   8.6384090000  -0.2410830000   0.4686350000   9.2504120000   0.0287420000   0.0095150000   0.0031440000  -0.0287810000  -0.0095220000  -0.0030360000  -0.1051920000  -0.0517300000   0.0662700000   0.1146180000   0.0558020000  -0.0842540000  -0.0093880000  -0.0040640000   0.0178770000
   6.7434598791   6.8906063461    7  6.66E+00   1.0564040000   0.0901790000   1.9561920000  -0.3825220000  -0.3693750000   1.7966970000   1.5799970000   1.3700310000   8.1687800000   0.6721280000   0.9167010000   8.6377670000  -0.2407080000   0.4685480000   9.2516850000   0.0237710000   0.0075900000   0.0026680000  -0.0238080000  -0.0075970000  -0.0025580000  -0.1077360000  -0.0530440000   0.0677340000   0.1185730000   0.0576510000  -0.0867700000  -0.0108000000  -0.0046010000   0.0189260000
   6.7425634293   6.8901870923    7  6.36E+00   1.0445180000   0.0695320000   1.9584340000  -0.3823350000  -0.3691560000   1.7965650000   1.5790930000   1.3706330000   8.1684260000   0.6725670000   0.9162770000   8.6372690000  -0.2403200000   0.4684680000   9.2529340000   0.0181770000   0.0055870000   0.0020960000  -0.0182120000  -0.0055930000  -0.0019840000  -0.1093190000  -0.0538850000   0.0687000000   0.1212010000   0.0588480000  -0.0885370000  -0.0118460000  -0.0049570000   0.0197250000
   6.7418450745   6.8901619159   62  4.89E+00   0.6163950000   0.5733380000   2.5796040000   1.7692660000   1.5231450000   2.6884630000  -2.6505660000  -1.5375860000   6.9979110000  -3.2989650000  -2.4897880000   7.1336890000  -3.7478890000  -3.5487440000   7.0586820000  -0.0136540000  -0.0112750000  -0.0013720000   0.0137910000   0.0113210000   0.0011500000  -0.0110740000  -0.0455480000  -0.0094850000  -0.0243040000   0.0053110000   0.0218050000   0.0352410000   0.0401910000  -0.0120990000
   6.7402709842   6.8947673411  152  4.78E+00  -0.5819600000  -0.7137780000   3.0500040000  -0.8882980000  -1.0263440000   1.7567290000   1.0035240000   1.6819480000   7.8085040000   1.6287720000   2.0782320000   8.7726430000   2.2468050000   2.6163890000   9.6414030000  -0.0114860000  -0.0117640000  -0.0485140000   0.0114290000   0.0116040000   0.0482060000  -0.0329660000  -0.0121080000  -0.0549390000   0.0118500000  -0.0147080000   0.0302420000   0.0211720000   0.0269770000   0.0250060000
   6.7408425122   6.8949236873  618  1.43E+01  -1.9678210000   0.1403510000   3.5182810000  -1.4883520000   0.1642790000   2.0007210000   3.0955600000  -0.9918560000   8.9051800000   2.8589900000  -0.0010080000   8.2215640000   2.3153750000   0.8509930000   7.7103670000  -0.0135020000  -0.0007030000   0.0426910000   0.0135030000   0.0006280000  -0.0427670000  -0.0074250000  -0.0639220000   0.0499380000  -0.0197720000   0.1473460000  -0.1071660000   0.0271970000  -0.0833490000   0.0573050000
   6.7403923129   6.8927689967  711  3.12E+00   0.5224240000  -0.8797300000   3.1008840000   0.5251950000  -1.0891190000   1.6907390000  -1.4810190000   2.6477280000   9.8409400000  -0.8788370000   2.3099550000   8.8710890000  -0.5151090000   1.8006180000   7.8614320000   0.0000490000  -0.0021520000  -0.0141320000  -0.0000040000   0.0020060000   0.0138300000  -0.0289750000  -0.0030430000   0.0199290000   0.0396240000   0.0200090000  -0.0053990000  -0.0106930000  -0.0168200000  -0.0142290000
   6.7412921181   6.8909693171  728  5.44E+00   0.5760510000   0.6178310000   2.5516120000   0.1776080000  -0.1836380000   1.5146360000  -0.9177890000   0.1116540000   8.3115740000  -0.3716070000   0.5135190000   9.2251480000   0.2734430000   1.0687340000  10.0391120000  -0.0138840000  -0.0279860000  -0.0362610000   0.0139870000   0.0280160000   0.0361140000   0.0482010000   0.0415810000   0.0633960000  -0.0547590000  -0.0522450000  -0.0557770000   0.0064550000   0.0106340000  -0.0074710000
   6.7449163142   6.8939614905  914  6.30E+00  -0.4325490000   1.1587190000   2.4417070000  -0.1630890000  -0.1089750000   1.5666640000   0.1008030000   1.2397790000   8.3222490000   0.3323910000   0.4645200000   9.1070540000   0.4914300000  -0.4295780000   9.8641750000  -0.0065700000   0.0308850000   0.0212730000   0.0065900000  -0.0309790000  -0.0213800000   0.0172840000  -0.0838280000   0.0758280000  -0.0130480000   0.0982150000  -0.0792040000  -0.0042560000  -0.0142930000   0.0034830000
   6.7403805010   6.8947095042  976  3.96E+00  -1.5074210000  -0.1153740000   4.6015230000  -2.8172860000   0.2767980000   4.5589250000   4.0059210000  -0.1137350000   3.6487880000   5.1635580000  -0.2309050000   3.6437020000   6.2829980000  -0.4003780000   3.5588010000  -0.0472770000   0.0141050000  -0.0014960000   0.0469110000  -0.0141010000   0.0015810000   0.0318390000  -0.0073090000  -0.0063960000   0.0530570000  -0.0011790000   0.0061140000  -0.0845290000   0.0084850000   0.0001970000
