   6.7696628815   6.1068842468   63  2.65E+00   0.1621140000  -1.2731660000   2.2770420000  -0.7029740000  -0.2727600000   1.8230570000   0.9445920000   1.1324220000   7.5331380000   1.2404020000   0.7412270000   8.6494710000   1.6248540000   0.4412590000   9.7266770000  -0.0182220000   0.0209920000  -0.0096170000   0.0181140000  -0.0212370000   0.0092220000  -0.0109850000   0.0278450000  -0.0630880000  -0.0016080000  -0.0271610000   0.0445120000   0.0127000000  -0.0004380000   0.0189710000
   6.7660045302   6.1093839451  538  7.04E-01   1.0362720000  -0.4440190000   1.9965730000  -0.3366720000  -0.7545930000   1.9527350000  -0.2327300000   1.6791710000   7.5554630000   0.5973760000   1.6515740000   8.4148810000   1.4004130000   1.5652690000   9.2504840000  -0.0229180000  -0.0052250000  -0.0007590000   0.0230780000   0.0050330000   0.0004630000  -0.0228200000  -0.0022950000  -0.0213430000   0.0372770000   0.0047050000   0.0360740000  -0.0146170000  -0.0022180000  -0.0144350000
   6.7690747928   6.1078662773  664  6.24E+00  -0.3182280000   1.1207530000   1.3760370000  -0.2546350000  -0.2552400000   2.1492560000   1.0149660000  -0.3254250000   8.1795360000   0.4168530000   0.6739250000   8.0902290000  -0.0361350000   1.7113040000   7.9277500000  -0.0016920000   0.0366060000  -0.0205860000   0.0016540000  -0.0366060000   0.0206320000   0.0002410000   0.0206710000  -0.0053190000  -0.0387310000   0.0398050000  -0.0009190000   0.0385270000  -0.0604760000   0.0061920000
   6.7698303300   6.1081499101  770  7.61E+00  -2.1860550000   0.8709960000   5.2477800000  -0.9602800000   1.7257060000   5.7918180000   1.3867140000  -1.7755080000   1.3711150000   1.8147480000  -2.9296180000   1.3261080000   2.1845620000  -4.0110320000   1.3782020000  -0.0343810000  -0.0239300000  -0.0151410000   0.0341850000   0.0240600000   0.0155830000  -0.0307120000   0.0789970000   0.0074580000   0.0514760000  -0.1335190000  -0.0112460000  -0.0205690000   0.0543920000   0.0033460000
   6.7676916032   6.1068374598  773  2.35E+00   1.0335100000   1.0531680000   2.1653350000  -0.0139320000  -0.0129150000   1.7284470000   0.5673650000  -0.0282280000   7.8075360000  -0.0005940000   0.2351410000   8.8033400000  -0.5624550000   0.5375300000   9.8163130000   0.0244890000   0.0249780000   0.0101370000  -0.0246130000  -0.0249100000  -0.0105020000   0.0011910000   0.0019850000   0.0018060000   0.0189380000  -0.0154290000  -0.0397410000  -0.0200050000   0.0133760000   0.0383000000
   6.7674033656   6.1060906003  944  4.54E+00  -0.1916350000   1.1178540000   1.3874710000  -0.8412540000   0.0365170000   2.2423570000   2.5242080000  -0.1718890000   7.3329930000   1.4873070000   0.0893050000   7.8621130000   0.5727780000   0.5397230000   8.4798500000   0.0113610000   0.0189330000  -0.0149720000  -0.0114130000  -0.0189530000   0.0151010000   0.0329250000   0.0054670000  -0.0055270000  -0.0190240000  -0.0279300000  -0.0160700000  -0.0138490000   0.0224820000   0.0214680000
   6.7673870862   6.1065360169 1085  1.25E+00   0.5110830000  -1.9151240000   2.8158390000   0.3825710000  -0.7289010000   1.8994430000  -0.5847060000   2.4418060000   9.2982710000  -0.6650810000   1.6118990000   8.4704190000  -0.8588730000   0.7967910000   7.6805210000   0.0017690000  -0.0159600000   0.0122240000  -0.0016090000   0.0159400000  -0.0125870000  -0.0080280000   0.0012260000   0.0031540000   0.0072890000  -0.0406150000  -0.0439800000   0.0005800000   0.0394100000   0.0411890000
   6.7684740685   6.1069530899 1165  6.10E+00  -1.3433080000   0.5752850000   2.2653860000  -2.2638020000   0.1454180000   3.1598850000   3.4931560000   0.0963890000   5.1970170000   4.0957790000  -0.0608460000   6.2433140000   4.8227670000  -0.1255330000   7.1933790000  -0.0405940000  -0.0189070000   0.0393180000   0.0401370000   0.0188890000  -0.0393520000  -0.0240780000   0.0138080000  -0.0620020000  -0.0118680000  -0.0164350000   0.0293990000   0.0364030000   0.0026450000   0.0326370000
   6.7689187878   6.1080906212 1339  1.19E+01  -0.5683860000  -2.1512080000   3.6337880000   0.3416030000  -1.7727800000   2.5380160000  -0.7750870000   2.4944060000   6.7632850000  -0.4623990000   3.4513840000   7.4308910000  -0.5480380000   4.5915580000   7.7551530000  -0.0051930000  -0.0022840000   0.0062060000   0.0053670000   0.0019180000  -0.0065450000  -0.0345800000  -0.0098360000  -0.0380030000   0.0617250000  -0.0116380000   0.0583860000  -0.0273200000   0.0218390000  -0.0200450000
   6.7656597087   6.1077454001 1480  3.70E+00   0.9073940000   1.2145070000   2.3573210000   0.4239080000  -0.0958800000   1.7114210000  -0.3972380000   0.5392900000   7.7302940000  -0.7862260000   0.3056710000   8.8442170000  -1.1868120000   0.3212540000   9.9358040000   0.0098620000   0.0266600000   0.0129820000  -0.0098090000  -0.0267450000  -0.0135320000   0.0110530000   0.0235300000  -0.0341300000  -0.0168770000  -0.0393340000   0.0537520000   0.0057710000   0.0158890000  -0.0190730000
