   6.7290587368   6.6329520603  167  5.29E+00   0.0284650000  -2.1414070000   3.7208630000  -0.6880810000  -1.6820420000   2.4976830000   1.7168680000   4.4275940000   7.1429790000   1.1670590000   3.3997290000   7.3649880000   0.8416810000   2.2433540000   7.6208800000   0.0071720000  -0.0046420000   0.0121770000  -0.0072030000   0.0046210000  -0.0124340000   0.0251680000   0.0155760000  -0.0025750000  -0.0176950000   0.0645240000  -0.0167060000  -0.0074430000  -0.0800790000   0.0195380000
   6.7295370485   6.6307841789  167  5.17E+00   0.0225680000  -2.1364330000   3.7138320000  -0.6882150000  -1.6825790000   2.4976560000   1.7189320000   4.4294340000   7.1474480000   1.1662170000   3.4000500000   7.3643240000   0.8412870000   2.2436460000   7.6174880000   0.0052480000  -0.0033940000   0.0089140000  -0.0052790000   0.0033740000  -0.0091690000   0.0266710000   0.0180780000  -0.0028250000  -0.0195840000   0.0612490000  -0.0162670000  -0.0070560000  -0.0793070000   0.0193470000
   6.7282862150   6.6338192000  206  6.50E+00  -0.7027710000  -1.3805480000   2.6549510000  -0.3557830000  -0.4590730000   1.7036400000   1.3689010000   0.8413160000   7.9759610000   0.5840470000   1.0911810000   8.7790420000   0.0138050000   1.4069130000   9.7591760000   0.0121940000   0.0325340000  -0.0335710000  -0.0123820000  -0.0325400000   0.0335160000  -0.0254790000   0.0183900000   0.0568370000   0.0082140000  -0.0222680000  -0.0669600000   0.0174530000   0.0038840000   0.0101780000
   6.7272459260   6.6341624593  488  5.62E+00   0.4617530000  -1.6873820000   2.6783410000  -0.1652790000  -0.7811350000   1.8964870000  -0.7691340000   1.8094980000   7.9739940000   0.2755810000   1.6361210000   8.5243230000   1.3586110000   1.6574360000   8.9877570000  -0.0284070000   0.0411040000  -0.0354390000   0.0285320000  -0.0411820000   0.0354300000  -0.0216300000   0.0170880000  -0.0166410000   0.0128260000  -0.0298630000   0.0187560000   0.0086800000   0.0128530000  -0.0021070000
   6.7261479669   6.6330219002  613  2.09E+00  -0.9928960000   1.0551680000   1.9747460000   0.0101190000  -0.0089210000   1.8270300000   0.1281420000   1.3610420000   8.3159630000   0.0157550000   0.2316980000   8.5736540000  -0.1279490000  -0.8692260000   8.9999750000  -0.0046190000   0.0048700000   0.0006990000   0.0046180000  -0.0049620000  -0.0006010000  -0.0043340000  -0.0215010000   0.0180880000   0.0091060000   0.0406920000  -0.0385360000  -0.0047720000  -0.0190980000   0.0203500000
   6.7263612898   6.6321957861  714  2.46E+00   1.3036580000  -0.0952410000   2.3731150000  -0.0172900000  -0.0024360000   1.6239910000   0.5335670000   0.9156430000   9.7868900000   0.0216680000   0.2584180000   8.9667000000  -0.5456190000  -0.4037980000   8.2229150000   0.0225870000  -0.0015480000   0.0127920000  -0.0224770000   0.0016550000  -0.0128970000  -0.0099340000  -0.0079020000  -0.0032140000  -0.0180860000  -0.0293000000  -0.0461270000   0.0279100000   0.0370950000   0.0494470000
   6.7257637993   6.6327664260  788  3.57E+00   0.4162980000  -1.8895490000   2.8017690000  -0.2151180000  -0.9556490000   2.0415900000   0.4136630000   3.1950600000   8.0262480000   0.3870320000   2.0310590000   8.2665540000   0.3439170000   0.8596960000   8.3965560000  -0.0255690000   0.0378350000  -0.0308140000   0.0255720000  -0.0377600000   0.0307440000  -0.0003900000   0.0255300000  -0.0114090000   0.0015940000  -0.0185180000   0.0162020000  -0.0012060000  -0.0070870000  -0.0047230000
   6.7281453784   6.6331438098  817  3.18E+00   1.1796680000  -0.1829710000   2.3653470000  -0.0168700000   0.0034780000   1.6034330000  -0.7930760000   0.4730290000   8.1742490000   0.0470540000   0.2654100000   8.9823010000   0.7676830000   0.0095590000   9.9270060000  -0.0094840000   0.0014750000  -0.0060560000   0.0096350000  -0.0015130000   0.0059660000  -0.0186660000   0.0000800000  -0.0011750000  -0.0148120000   0.0171280000  -0.0604580000   0.0333270000  -0.0171710000   0.0617230000
   6.7281502487   6.6311822667 1264  4.08E+00   1.0900800000  -1.1330990000   3.3735170000   0.9050470000  -1.1050300000   1.9146500000  -2.1544670000   2.6870060000   9.4255770000  -1.7726630000   2.2991830000   8.4026470000  -1.1035000000   1.8648550000   7.4930100000   0.0009560000  -0.0002380000   0.0069920000  -0.0008590000   0.0000030000  -0.0073630000   0.0285090000  -0.0129090000  -0.0187500000  -0.0718960000   0.0316070000   0.0443890000   0.0432910000  -0.0184620000  -0.0252680000
   6.7264394187   6.6314727769 1428  2.53E+00  -0.5696440000  -1.0360460000   2.4706070000   0.0035330000   0.0134770000   1.5864410000  -0.5713140000  -0.2946750000   8.1857610000   0.0602920000   0.1868350000   9.0548860000   0.5442960000   0.8400610000   9.9392350000  -0.0052900000  -0.0097360000   0.0081130000   0.0054070000   0.0097820000  -0.0083330000  -0.0097670000   0.0104300000   0.0020860000   0.0005960000  -0.0459260000  -0.0367840000   0.0090540000   0.0354490000   0.0349180000
