   6.8129232602   6.0194346874  436 -1.87E-02   1.7319800000  -0.8568320000   2.6034180000   0.4760160000  -0.6339280000   1.9169990000  -1.6641630000   1.9230230000   9.2151630000  -0.8961620000   1.4567720000   8.4477340000  -0.1495520000   0.8910310000   7.7063650000  -0.0023080000   0.0003890000  -0.0013780000   0.0022730000  -0.0004500000   0.0009050000  -0.0136730000   0.0014280000   0.0142660000  -0.0040260000   0.0188950000   0.0018200000   0.0177340000  -0.0202630000  -0.0156120000
   6.8139680278   6.0183494570  464  9.49E+00   2.4824140000   0.2524740000   2.8241440000   1.4959630000  -0.5864800000   2.7100060000  -3.1761310000   0.4050220000   6.3718350000  -2.7750210000   1.3215630000   7.0249280000  -2.3682730000   2.2036750000   7.6434120000  -0.0796770000  -0.0677130000  -0.0091690000   0.0798490000   0.0678240000   0.0091760000  -0.0110140000  -0.0244530000  -0.0171000000   0.0263770000   0.0594220000   0.0419210000  -0.0155350000  -0.0350810000  -0.0248280000
   6.8139961254   6.0182125419  522  3.72E+00  -0.4921910000   1.1877510000   1.5580040000   0.0028940000  -0.0201330000   1.9978560000   1.1043270000   0.2710590000   8.7975250000   0.0181360000   0.2398440000   8.2864200000  -1.1013880000   0.2622830000   7.9071440000   0.0153560000  -0.0374140000   0.0136180000  -0.0151780000   0.0374020000  -0.0136180000   0.0394260000   0.0044890000   0.0285660000  -0.0256100000  -0.0080340000  -0.0345580000  -0.0139930000   0.0035570000   0.0059920000
   6.8119729076   6.0155045508  572  8.61E+00  -2.8065250000  -1.1531260000   4.3784310000  -1.8615870000  -0.6211310000   3.5168670000   3.5769180000   1.8061040000   4.3639140000   3.4256280000   1.3628660000   5.4888490000   3.3255110000   1.0332040000   6.6768740000   0.0257870000   0.0145190000  -0.0235270000  -0.0257160000  -0.0145310000   0.0235970000   0.0134080000   0.0338160000  -0.0659490000  -0.0092750000  -0.0137040000  -0.0328100000  -0.0042040000  -0.0201000000   0.0986870000
   6.8122941932   6.0199143369  572  8.40E+00  -2.8097090000  -1.1438740000   4.3895900000  -1.8626220000  -0.6217150000   3.5163510000   3.5799630000   1.8066280000   4.3653430000   3.4282410000   1.3637200000   5.4883640000   3.3258750000   1.0343730000   6.6776850000   0.0235790000   0.0130010000  -0.0217560000  -0.0235060000  -0.0130110000   0.0218230000   0.0130460000   0.0329560000  -0.0635280000  -0.0085410000  -0.0125230000  -0.0367890000  -0.0045780000  -0.0204230000   0.1002510000
   6.8118597539   6.0151949839  823  8.72E+00   0.5123290000   2.7510960000   2.6592270000  -0.1075500000   2.1000110000   3.7281550000   0.1344050000  -3.9850030000   3.9975030000   0.1637110000  -3.5803990000   5.1476140000   0.2475510000  -3.3008270000   6.3525450000  -0.0135450000  -0.0142060000   0.0233460000   0.0135380000   0.0140900000  -0.0233720000   0.0009680000  -0.0334780000  -0.0701180000  -0.0106680000   0.0186170000  -0.0317180000   0.0097080000   0.0149780000   0.1018620000
   6.8106097504   6.0170365007  823  9.14E+00   0.4943850000   2.7509370000   2.6586660000  -0.1073470000   2.1008910000   3.7278940000   0.1350580000  -3.9887160000   3.9988460000   0.1630730000  -3.5801370000   5.1470670000   0.2474930000  -3.3016920000   6.3529490000  -0.0154310000  -0.0166480000   0.0274060000   0.0154230000   0.0165280000  -0.0274340000   0.0011620000  -0.0337590000  -0.0692130000  -0.0110470000   0.0191190000  -0.0334490000   0.0098930000   0.0147600000   0.1026900000
   6.8104822422   6.0166884305 1165  7.91E+00   0.0406730000  -0.0685030000   1.5695040000  -1.3134030000  -0.4760540000   2.2588240000   2.2938100000   1.1841940000   9.0649920000   2.3296230000   1.1309430000   7.8706710000   2.5142410000   1.0363280000   6.6477170000   0.0347690000   0.0104590000  -0.0178260000  -0.0351670000  -0.0105840000   0.0175900000   0.0067590000  -0.0000110000   0.0462510000  -0.0300240000   0.0092570000   0.0496500000   0.0236630000  -0.0091220000  -0.0956650000
   6.8124735837   6.0165540952 1239  2.33E+00  -0.5795580000   0.4572210000   1.5768180000   0.7281840000  -0.1990700000   2.0001800000  -1.9283950000   0.3480770000   7.3706680000  -1.3240680000   0.6470060000   8.3458270000  -0.6778470000   0.8192900000   9.2766100000  -0.0227060000   0.0114340000  -0.0074400000   0.0230160000  -0.0113980000   0.0071730000  -0.0030890000  -0.0111430000  -0.0092980000   0.0315140000   0.0282030000   0.0573740000  -0.0287360000  -0.0170960000  -0.0478090000
   6.8103657131   6.0165274101 1312  4.49E+00   0.3549470000   0.1405400000   1.0853700000  -0.4294960000  -0.4765770000   2.2733310000  -0.3503030000   0.8786260000   8.1993880000   0.7606100000   1.1258850000   7.8118560000   1.9019590000   1.3351380000   7.5155260000   0.0176280000   0.0138690000  -0.0267240000  -0.0176280000  -0.0138300000   0.0268080000  -0.0429670000  -0.0118400000   0.0224860000   0.0014710000   0.0063680000  -0.0192010000   0.0414970000   0.0054330000  -0.0033690000
   6.8114346034   6.0155959483 1621  5.19E+00   2.5651940000  -0.6692980000   2.6709990000   1.3229250000   0.2831990000   2.6176790000  -3.0533710000  -1.0766760000   6.6291730000  -2.5143710000  -0.2351510000   7.1882080000  -1.8277220000   0.5686790000   7.7342520000   0.0307690000  -0.0236000000   0.0013130000  -0.0308320000   0.0235590000  -0.0013630000   0.0383470000   0.0427500000   0.0303880000  -0.0587740000  -0.0534540000  -0.0399760000   0.0204900000   0.0107450000   0.0096370000
   6.8127068968   6.0159916982 2148  1.46E+01  -0.1455580000   1.6893610000   2.0022330000  -0.8679970000   0.2635890000   2.0729420000   1.6099650000   0.6872570000   8.9279770000   1.5147250000  -0.3400720000   8.2901450000   1.5970990000  -1.1671500000   7.3709080000   0.0210220000   0.0415690000  -0.0020620000  -0.0212010000  -0.0413760000   0.0018750000   0.0148870000   0.0646200000   0.0186330000  -0.0310890000  -0.0148550000   0.0624520000   0.0163800000  -0.0499580000  -0.0808990000
