   6.3673616602   6.4188099189  288  4.73E+00  -0.5057520000  -1.3976820000   3.6947240000  -0.9591080000  -1.3471850000   2.1679240000   1.2928410000   2.1634880000   7.0469630000   1.7167830000   2.7752770000   7.9597030000   2.2402590000   3.2570210000   8.9189940000   0.0127780000  -0.0015710000   0.0431400000  -0.0129340000   0.0012940000  -0.0434430000   0.0062920000  -0.0079420000   0.0029250000  -0.0289110000   0.0010990000  -0.0358530000   0.0227760000   0.0071210000   0.0332310000
   6.3673751682   6.4186182982  420  7.59E+00  -0.5125900000  -1.4376650000   2.9820070000   0.1184070000  -0.6079820000   1.8078720000  -0.3467320000   2.5052510000   9.1042090000  -0.1905370000   1.3837300000   8.6810840000  -0.0692910000   0.2706480000   8.1632980000  -0.0159750000  -0.0209750000   0.0295610000   0.0159530000   0.0210570000  -0.0298780000  -0.0104440000   0.0622760000   0.0187740000   0.0033080000   0.0194280000   0.0231820000   0.0071580000  -0.0817850000  -0.0416390000
   6.3697045802   6.4154187367  770  4.65E+00  -1.2661920000   1.6459040000   4.3599840000  -0.7484680000   1.9640360000   5.7329640000   1.3738320000  -4.5157780000   1.6759270000   1.4019960000  -3.3365750000   1.4225000000   1.3915010000  -2.2043660000   1.3508920000  -0.0066410000  -0.0040410000  -0.0174390000   0.0065380000   0.0040860000   0.0176080000  -0.0034860000  -0.0507960000   0.0220330000   0.0047120000   0.1438860000  -0.0390510000  -0.0011220000  -0.0931350000   0.0168490000
   6.3665393611   6.4167905769  814  1.06E+00   1.1387080000  -0.8696180000   4.9545450000   0.6244650000  -1.7919510000   6.0198850000  -0.6937430000   2.6361290000   1.5668370000  -1.1812580000   3.5590350000   1.0127670000  -1.6099610000   4.3840150000   0.2971500000   0.0064220000   0.0112820000  -0.0130300000  -0.0063340000  -0.0115710000   0.0133940000   0.0054920000  -0.0090970000  -0.0096140000  -0.0094430000   0.0157380000   0.0200010000   0.0038620000  -0.0063520000  -0.0107510000
   6.3655998689   6.4184266089  988  5.05E+00  -0.0218020000   0.5717350000   1.8967650000  -0.5861060000  -0.6422720000   2.1647430000   2.1158950000   1.5986010000   7.5381850000   1.1018440000   1.4206790000   8.1046290000  -0.0145160000   1.1942170000   8.4481350000  -0.0211020000  -0.0453720000   0.0100190000   0.0210710000   0.0453510000  -0.0100380000  -0.0090470000  -0.0032440000  -0.0115980000   0.0361770000   0.0102810000   0.0185460000  -0.0270980000  -0.0070160000  -0.0069300000
   6.3676881972   6.4152515638 1169  3.07E+00   1.2630020000  -0.3894180000   2.3691700000  -0.0149080000   0.0037840000   1.8683770000  -0.4193310000  -0.7510620000   8.9295030000   0.0296050000   0.2613020000   8.5822810000   0.3919860000   1.2482120000   8.1486070000  -0.0116090000   0.0035410000  -0.0045230000   0.0115850000  -0.0036430000   0.0045220000   0.0066690000   0.0280650000  -0.0156310000   0.0275010000   0.0487740000  -0.0126200000  -0.0341450000  -0.0767370000   0.0282510000
   6.3661895669   6.4163817081 1332  5.01E+00   0.4393050000   0.6482940000   2.8256990000   0.9248260000   0.0407250000   1.7255530000  -1.2121560000   0.3900970000   7.7655200000  -1.6338020000   0.1068720000   8.8204850000  -2.2078380000  -0.0268820000   9.8183090000   0.0232570000  -0.0290430000  -0.0527420000  -0.0231040000   0.0289720000   0.0522990000  -0.0180100000   0.0061710000   0.0144110000   0.0131560000  -0.0202620000   0.0167610000   0.0047010000   0.0141620000  -0.0307290000
   6.3680344387   6.4157100338 1332  5.11E+00   0.4402920000   0.6479130000   2.8259930000   0.9250830000   0.0407910000   1.7253150000  -1.2161860000   0.3879230000   7.7631790000  -1.6332790000   0.1058080000   8.8225160000  -2.2055470000  -0.0242180000   9.8202920000   0.0232320000  -0.0290330000  -0.0527910000  -0.0230760000   0.0289620000   0.0523430000  -0.0168420000   0.0072330000   0.0109090000   0.0108810000  -0.0217010000   0.0229100000   0.0058040000   0.0145400000  -0.0333710000
   6.3687688122   6.4150352852 1332  5.12E+00   0.4408220000   0.6481040000   2.8273260000   0.9253450000   0.0408500000   1.7250650000  -1.2201950000   0.3857400000   7.7608240000  -1.6327740000   0.1047810000   8.8245100000  -2.2032620000  -0.0215720000   9.8223160000   0.0228540000  -0.0285790000  -0.0520330000  -0.0226940000   0.0285080000   0.0515800000  -0.0157070000   0.0082710000   0.0074140000   0.0087160000  -0.0230740000   0.0289150000   0.0068310000   0.0148750000  -0.0358760000
   6.3693527770   6.4164359253 1332  4.64E+00   0.4859170000   0.6349430000   2.8569780000   0.9408410000   0.0447410000   1.7109000000  -1.4397440000   0.2220400000   7.6667400000  -1.6503620000   0.1246840000   8.8356570000  -2.0507420000   0.1085830000   9.9769100000   0.0166750000  -0.0215250000  -0.0419670000  -0.0164720000   0.0215130000   0.0415900000  -0.0070400000   0.0070110000  -0.0267410000   0.0386650000  -0.0109560000  -0.0301070000  -0.0318270000   0.0039570000   0.0572250000
