   6.5724878142   6.6450598983  156  2.68E+00   1.9580140000   0.4413610000   2.6670760000   0.8100580000  -0.2724490000   2.0332100000  -0.3683110000   0.9250600000   8.4623810000  -1.5080340000   0.7823940000   8.2409260000  -2.6685990000   0.5081430000   8.0299970000   0.0123000000   0.0076730000   0.0068150000  -0.0123660000  -0.0076490000  -0.0067800000  -0.0093450000  -0.0088340000   0.0005290000   0.0677110000   0.0300990000   0.0079870000  -0.0583010000  -0.0212900000  -0.0085510000
   6.5726706546   6.6472646336 1086  5.41E+00  -0.9995820000   0.3046750000   2.4641220000  -0.2793830000  -0.5785690000   1.7318330000   1.2802930000   1.2439050000   7.9311980000   0.5137370000   1.2734510000   8.7864110000  -0.2076670000   1.3581130000   9.6696250000   0.0311620000  -0.0382960000  -0.0317380000  -0.0313480000   0.0382350000   0.0316450000  -0.0378390000   0.0062570000   0.0505450000  -0.0081170000  -0.0055510000  -0.0011490000   0.0461420000  -0.0006440000  -0.0493030000
   6.5717147040   6.6485432165 1206  8.55E+00  -0.5231570000   0.8439030000   2.2418990000   0.4618370000  -0.3745360000   1.7531910000   0.0531780000   0.2030510000   8.3639790000  -0.8132760000   0.9111780000   8.8068620000  -1.7162220000   1.6179600000   9.1288250000  -0.0326330000   0.0403540000   0.0161770000   0.0325460000  -0.0402850000  -0.0163070000   0.0319700000  -0.0279580000  -0.0230110000  -0.0042600000   0.0080350000   0.0205390000  -0.0276230000   0.0198530000   0.0026010000
   6.5700061541   6.6493182066 1248  5.26E+00  -0.6234570000  -1.3504660000   2.2489900000   0.0077980000   0.0194400000   1.8289480000   0.5894290000  -0.7468240000   8.9288470000  -0.0520650000   0.2172850000   8.6035670000  -0.5500080000   1.2593820000   8.3377750000  -0.0155960000  -0.0338450000   0.0104370000   0.0156000000   0.0337970000  -0.0103470000   0.0340270000  -0.0331390000   0.0175570000  -0.0349430000   0.0119050000  -0.0185240000   0.0009110000   0.0212820000   0.0008780000
   6.5734039942   6.6470756799 1370  9.31E-01   0.3464860000   1.2283600000   2.3767380000  -0.0025870000  -0.0190380000   1.6916550000  -0.1456000000  -0.7426100000   8.2976830000   0.0047900000   0.2452850000   8.8672270000   0.1330930000   1.2638400000   9.4486390000   0.0011780000   0.0042220000   0.0023300000  -0.0011560000  -0.0041050000  -0.0023530000   0.0053070000   0.0471790000   0.0286350000  -0.0045830000  -0.0557500000  -0.0339920000  -0.0007450000   0.0084550000   0.0053810000
   6.5728257359   6.6478762552 1417  3.62E+00  -0.8237680000   1.0879070000   2.4350340000   0.0122550000  -0.0097790000   1.6793730000  -0.9522610000   0.0280330000   9.5293540000  -0.0055570000   0.2707010000   8.9053310000   0.9471280000   0.4367250000   8.2460240000  -0.0216020000   0.0282890000   0.0194850000   0.0214430000  -0.0283100000  -0.0195730000   0.0243880000   0.0008010000  -0.0174370000  -0.0133610000   0.0065490000   0.0101850000  -0.0108680000  -0.0073290000   0.0073390000
   6.5704229281   6.6463017085 1559  3.54E+00  -0.3775620000   0.1783220000   2.5167220000   0.0340940000  -0.9606030000   1.7293060000  -0.1822330000   2.9135860000   9.5217610000  -0.1494730000   1.9548770000   8.8382950000   0.1479580000   1.0928230000   8.0494170000   0.0012720000  -0.0035970000  -0.0026070000  -0.0013530000   0.0035960000   0.0022640000   0.0164440000   0.0118320000  -0.0022300000  -0.0436460000   0.0122570000   0.0354850000   0.0272830000  -0.0240870000  -0.0329120000
   6.5709962932   6.6459160384 1620  3.88E+00   0.8405270000   1.3331000000   2.4444640000   1.9658970000   0.6939350000   2.9499330000  -3.4351270000  -0.4779240000   7.5821640000  -3.6460380000  -1.0694700000   6.6009510000  -3.6989280000  -1.5812210000   5.5770270000   0.0283090000  -0.0160630000   0.0127330000  -0.0282710000   0.0161110000  -0.0126870000   0.0061250000  -0.0074700000  -0.0241270000  -0.0195790000  -0.0275960000  -0.0329600000   0.0134160000   0.0350180000   0.0570400000
   6.5727919684   6.6497344054 1822  1.17E+01  -0.4096000000  -1.9750990000   2.9796290000   0.2185600000  -1.0754330000   2.0795870000   0.6535370000   2.5632700000   7.6284250000  -0.4607230000   2.2420990000   8.0208810000  -1.3734060000   1.9366790000   8.7778360000   0.0077220000   0.0111570000  -0.0110660000  -0.0078590000  -0.0111200000   0.0111510000   0.0757970000   0.0203460000  -0.0012510000  -0.0314410000  -0.0032090000  -0.0657380000  -0.0442190000  -0.0171730000   0.0669050000
   6.5710811366   6.6472429059 1989  1.20E+00   1.8528400000   1.2676100000   2.8450430000   1.2443840000   0.0277320000   2.2543710000  -3.2415980000   0.0177050000   7.1596440000  -2.2919650000   0.1632040000   7.8229930000  -1.3693230000   0.3290900000   8.5307350000   0.0078190000   0.0159910000   0.0076480000  -0.0078720000  -0.0160010000  -0.0075620000   0.0098510000   0.0032390000   0.0128710000  -0.0054130000  -0.0042270000  -0.0157090000  -0.0043850000   0.0009970000   0.0027510000
   6.5724296510   6.6478729453 2238  2.62E+00  -0.3275430000  -0.5294080000   2.7006460000   0.0015670000   0.0086780000   1.5004270000   0.2727940000  -0.1230260000  10.3014010000  -0.0081040000   0.2621830000   9.2174070000  -0.2538980000   0.6038930000   8.1166700000   0.0140590000   0.0229140000  -0.0513290000  -0.0140140000  -0.0230260000   0.0510160000   0.0073320000  -0.0097220000   0.0190310000  -0.0087130000   0.0111720000  -0.0155870000   0.0013360000  -0.0013380000  -0.0031310000
