   6.3887068525   6.7549717065  318  5.29E+00  -0.2595550000   0.6874290000   2.8693570000   0.0068400000  -0.0065780000   1.5097070000   0.6115600000   0.5906620000   8.2109950000   0.0452020000   0.2319350000   9.2345140000  -0.6633030000  -0.0875570000  10.1372560000  -0.0059720000   0.0153540000   0.0299860000   0.0058390000  -0.0154290000  -0.0302980000   0.0266860000   0.0242090000  -0.0676170000   0.0032170000  -0.0165880000   0.0467510000  -0.0297690000  -0.0075460000   0.0211780000
   6.3876898699   6.7535839258  324  5.17E+00  -0.9458290000  -1.2517980000   3.4536660000  -0.2680720000  -1.3829790000   2.0519050000  -0.2043390000   3.6594050000   8.6373610000   0.5000460000   2.7655560000   8.2047600000   1.2273640000   1.9379760000   7.7392440000  -0.0164860000   0.0031930000   0.0339520000   0.0163350000  -0.0031960000  -0.0340560000  -0.0417150000   0.0588400000   0.0251560000   0.0164290000  -0.0364710000  -0.0093540000   0.0254360000  -0.0223660000  -0.0156990000
   6.3857222083   6.7500839936  465  6.40E+00  -0.3733860000   0.1347220000   2.3553240000   0.0047830000  -1.1018090000   1.9396540000  -0.2873690000   3.3607030000   8.5816120000   0.0696240000   2.2774020000   8.3545000000   0.2347350000   1.1115490000   8.3123930000   0.0156150000  -0.0509750000  -0.0171510000  -0.0156190000   0.0511240000   0.0170530000  -0.0049390000  -0.0308400000   0.0082590000   0.0189000000   0.0308870000  -0.0229260000  -0.0139570000  -0.0001960000   0.0147640000
   6.3891037968   6.7524428520  779  6.20E+00   0.9950140000   0.2782980000   2.4012540000  -0.1372790000  -0.0199190000   1.7336210000   1.2638670000   0.5273160000   8.3163870000   0.1817120000   0.3222870000   8.7382290000  -0.7773620000   0.0003640000   9.3156400000  -0.0537250000  -0.0141410000  -0.0316530000   0.0535580000   0.0141270000   0.0316710000   0.0084650000  -0.0079000000   0.0124330000  -0.0345740000   0.0098630000  -0.0131870000   0.0262770000  -0.0019480000   0.0007350000
   6.3893955159   6.7537967880  796  8.82E+00  -0.0352950000  -0.9643060000   2.9024130000  -0.1630250000  -0.0562400000   1.5694160000   1.0235910000   0.1143080000   8.2159660000   0.3468290000   0.4430720000   9.1231560000  -0.4675470000   0.5823790000   9.9156010000   0.0038750000  -0.0281370000   0.0411700000  -0.0040500000   0.0281590000  -0.0414400000  -0.0134890000  -0.0116490000  -0.0012410000  -0.0222180000   0.0331060000   0.0538290000   0.0358820000  -0.0214790000  -0.0523170000
   6.3871134486   6.7544360962 1086  3.16E+00  -1.0382540000   0.2508250000   2.7414040000  -0.2843220000  -0.5858890000   1.7072670000   1.3290700000   1.2666080000   7.9991370000   0.5369790000   1.3098850000   8.8399490000  -0.2467940000   1.3480100000   9.6667120000  -0.0140600000   0.0155210000   0.0192010000   0.0138760000  -0.0155720000  -0.0192850000  -0.0308750000   0.0018120000   0.0347230000  -0.0209840000   0.0009560000   0.0197960000   0.0520430000  -0.0027160000  -0.0544340000
   6.3887845105   6.7510331221 1207  4.62E+00  -0.3661110000   0.3498900000   2.9644240000  -0.6641540000   0.4635900000   1.5577070000   1.3400980000  -0.6760360000   7.9028370000   1.1506990000  -0.6427800000   9.0906350000   1.1360890000  -0.4910810000  10.3077150000  -0.0012510000   0.0004830000  -0.0056240000   0.0010720000  -0.0004030000   0.0053710000   0.0177420000   0.0048790000  -0.0443770000  -0.0262540000  -0.0221160000  -0.0432350000   0.0086910000   0.0171570000   0.0878650000
   6.3883451389   6.7548075472 1383  4.80E+00   1.0704830000   0.0882970000   2.7368010000  -0.0127900000   0.0014960000   1.6039570000   0.5506730000   0.9610940000   8.2664720000   0.0671420000   0.2259920000   9.0443600000  -0.6046480000  -0.4561080000   9.7621730000   0.0273620000   0.0021270000   0.0285660000  -0.0274100000  -0.0022690000  -0.0287120000  -0.0136780000   0.0009850000   0.0006640000   0.0468260000   0.0171950000  -0.0199370000  -0.0331010000  -0.0180380000   0.0194190000
   6.3869337474   6.7512018466 1383  4.51E+00   1.0668440000   0.0883190000   2.7353320000  -0.0127390000   0.0015070000   1.6057100000   0.5507120000   0.9605590000   8.2646490000   0.0668620000   0.2267470000   9.0419790000  -0.6045010000  -0.4561930000   9.7571210000   0.0265090000   0.0020660000   0.0276890000  -0.0265570000  -0.0022090000  -0.0278360000  -0.0145900000  -0.0004760000   0.0019400000   0.0464450000   0.0174730000  -0.0195850000  -0.0318060000  -0.0168550000   0.0177920000
   6.3867926051   6.7518637885 1938  4.83E+00   1.6811300000  -1.0463750000   4.6621100000   1.3239410000  -1.9076490000   3.4570930000  -2.7830730000   3.6656460000   6.7524960000  -2.4986890000   3.6959460000   5.5734960000  -2.0591660000   3.8406810000   4.5054030000   0.0062110000   0.0150870000   0.0211130000  -0.0062790000  -0.0151080000  -0.0210460000  -0.0048380000   0.0064820000   0.0652020000   0.0042800000  -0.0121580000  -0.0925710000   0.0006250000   0.0056970000   0.0273020000
   6.3888468475   6.7506649075 2532  4.50E+00  -0.7275540000  -1.1920400000   3.0008460000   0.0318170000  -2.4474430000   3.5739570000   0.1936060000   3.7932290000   6.1428700000  -0.0534100000   4.6922840000   5.3961800000  -0.2665730000   5.6701910000   4.7691600000  -0.0198010000   0.0327540000  -0.0149870000   0.0197570000  -0.0327690000   0.0148050000   0.0085930000  -0.0166440000   0.0274280000  -0.0080170000  -0.0011660000  -0.0270690000  -0.0005310000   0.0178250000  -0.0001770000
   6.3872906925   6.7537633837 3298  2.98E+00  -0.8940950000   1.0462750000   2.3547340000   0.0110600000  -0.0127790000   1.8556540000  -0.8310960000  -0.5479510000   8.5353010000   0.0027410000   0.2573760000   8.6293500000   0.8301330000   1.0403140000   8.5719270000  -0.0066930000   0.0078490000   0.0037220000   0.0067230000  -0.0078220000  -0.0036950000   0.0220310000   0.0199830000  -0.0072380000   0.0340480000   0.0343800000   0.0133260000  -0.0561100000  -0.0543900000  -0.0061160000
   6.3896578272   6.7549173215 3668  1.11E+01   0.4419420000   1.1285450000   2.4247620000  -0.4859230000   0.0246770000   1.7113600000   0.2670020000   1.0583630000   8.3441200000   0.8790570000   0.1362750000   8.7217500000   1.4720690000  -0.6673350000   9.4099730000   0.0279480000   0.0331430000   0.0214730000  -0.0278590000  -0.0332850000  -0.0214460000   0.0078780000  -0.0058550000   0.0269540000  -0.0341650000   0.0354690000  -0.0792260000   0.0261990000  -0.0294730000   0.0522450000
   6.3893999193   6.7548973239 3855  2.23E+00   0.3190670000   0.7396400000   2.8038460000  -0.0041180000  -0.0126050000   1.5539470000  -0.2024660000   1.0856160000   9.8969030000   0.0520710000   0.2242840000   9.1668290000   0.1638400000  -0.5499590000   8.2853420000   0.0035650000   0.0083700000   0.0137240000  -0.0035720000  -0.0082150000  -0.0139560000  -0.0022160000  -0.0201140000  -0.0321260000   0.0124480000   0.0121180000   0.0387920000  -0.0102250000   0.0078410000  -0.0064330000
   6.3869283256   6.7542936314 3904  6.23E+00  -0.0078060000  -1.0225170000   2.5981170000   0.0000200000   0.0127640000   1.7287620000   0.4884660000  -0.7562590000   8.4213330000  -0.0564680000   0.2104560000   8.8647160000  -0.4456830000   1.2866200000   9.1276000000   0.0003180000   0.0466040000  -0.0391380000  -0.0004080000  -0.0465050000   0.0390490000   0.0229240000  -0.0156010000  -0.0204020000  -0.0336180000   0.0103450000   0.0318060000   0.0107840000   0.0051580000  -0.0113150000
   6.3891545429   6.7526498858 3944  9.96E-01  -0.6054550000   1.0722320000   2.5414190000   0.0034830000  -0.0109170000   1.7045760000  -1.0553100000   0.3241950000   8.3652770000  -0.0044480000   0.2436840000   8.8480500000   1.0794030000   0.1675160000   9.3205330000  -0.0072350000   0.0129600000   0.0100050000   0.0073570000  -0.0129670000  -0.0100270000   0.0313010000  -0.0019770000   0.0144160000  -0.0497440000   0.0028410000  -0.0216470000   0.0183210000  -0.0008560000   0.0072530000
