   6.6274130911   6.8448564072    6  1.04E+01  -0.1010770000  -0.4484370000   2.5668920000   1.1276600000   0.1142100000   1.7304600000  -2.2980220000  -0.1215530000   7.6517080000  -2.1805570000   0.0930230000   8.8362770000  -1.6904760000   0.1972550000   9.9120620000  -0.0340930000  -0.0156550000   0.0231390000   0.0343030000   0.0156850000  -0.0233990000   0.0183130000  -0.0148880000  -0.0492530000  -0.0490690000   0.0202470000   0.0399930000   0.0305460000  -0.0053880000   0.0095210000
   6.6280840176   6.8427768043  139  4.28E+00   0.5683780000  -0.9635150000   3.3494650000   0.5289470000  -1.4396990000   1.8891630000  -0.6663170000   2.0910740000   7.6275060000  -0.9580380000   2.8795410000   8.5294720000  -1.2919890000   3.6858500000   9.3246760000   0.0008300000   0.0093490000   0.0288410000  -0.0007490000  -0.0095630000  -0.0292050000   0.0179610000  -0.0539610000  -0.0685340000  -0.0094510000   0.0381560000   0.0600400000  -0.0085900000   0.0160180000   0.0088570000
   6.6255390827   6.8440953991  230  6.27E+00   1.2959890000  -0.6271150000   2.2994660000  -0.0164960000   0.0075680000   1.7490960000   0.7160860000   1.1928910000   9.0346810000   0.0211490000   0.2274070000   8.7448010000  -0.7312270000  -0.6742170000   8.5215380000   0.0309680000  -0.0149580000   0.0130320000  -0.0309310000   0.0150010000  -0.0129530000   0.0429570000   0.0678480000   0.0240190000  -0.0147650000  -0.0416470000  -0.0217770000  -0.0282280000  -0.0262440000  -0.0023220000
   6.6267745724   6.8418090618  620  7.15E+00   0.7941010000  -1.4810290000   2.6615350000  -0.4377520000  -1.2670560000   2.2354630000   0.2464080000   1.9035960000   8.6774300000   0.8201570000   2.5741310000   7.9026360000   1.2741090000   3.2729800000   7.0591500000  -0.0800850000   0.0139100000  -0.0276620000   0.0800760000  -0.0139450000   0.0277400000  -0.0073350000   0.0027920000  -0.0039620000   0.0084590000  -0.0153880000   0.0191120000  -0.0011150000   0.0126290000  -0.0152280000
   6.6285677050   6.8415841531  724  3.33E+00   2.5289310000  -0.3998460000   4.1478170000   1.7824240000  -1.0253790000   3.0912500000  -4.0121750000   1.7876860000   5.3970170000  -3.2411690000   2.0915320000   6.2542100000  -2.6158810000   2.4760650000   7.2093850000  -0.0043560000  -0.0035920000  -0.0060880000   0.0042350000   0.0036530000   0.0061380000  -0.0298980000  -0.0026130000  -0.0161190000   0.0140090000  -0.0186460000  -0.0296170000   0.0160100000   0.0211990000   0.0456870000
   6.6276642024   6.8408793726  812  2.24E+00  -0.4917210000  -1.9229300000   2.8763330000   0.1338600000  -0.8985170000   1.9921050000   0.5890210000   2.7826830000   8.2273840000  -0.2519140000   1.9289090000   8.2644460000  -1.0374600000   1.0655280000   8.4394430000  -0.0063640000  -0.0104210000   0.0090270000   0.0063990000   0.0105170000  -0.0089750000   0.0324300000   0.0293800000   0.0081960000  -0.0292540000  -0.0223270000  -0.0195520000  -0.0032110000  -0.0071490000   0.0113050000
   6.6295198813   6.8420738580 1084  1.75E+00  -0.8255400000   0.9244440000   2.4275600000   0.0113470000  -0.0135160000   1.6533980000   0.4212180000  -0.6910100000   9.4737860000  -0.0403710000   0.2702220000   8.9778300000  -0.3955710000   1.1850860000   8.3773660000  -0.0053700000   0.0059870000   0.0049330000   0.0053940000  -0.0060920000  -0.0050060000   0.0069230000  -0.0020240000  -0.0071530000  -0.0312030000   0.0484210000  -0.0153730000   0.0242560000  -0.0462920000   0.0225980000
   6.6271196535   6.8449551952 1576  2.91E+00  -0.8446870000   1.4347830000   3.5957250000  -0.5732800000   2.7767800000   4.0386950000   0.9289840000  -5.8068200000   5.1801550000   1.1280890000  -4.8140500000   4.5851470000   1.1404770000  -3.8499280000   3.9822180000   0.0013260000   0.0068750000   0.0022650000  -0.0014180000  -0.0066620000  -0.0021890000  -0.0125170000   0.0025320000  -0.0036510000   0.0267690000   0.0753820000  -0.0423630000  -0.0141600000  -0.0781270000   0.0459380000
   6.6265456764   6.8434958834 1756  6.59E+00  -0.7951240000   0.1292050000   2.4042050000   0.3122250000   0.3380060000   1.6078680000   0.0809540000   0.2166790000   9.8963560000  -0.5515170000  -0.3563640000   9.0084450000  -1.1761660000  -0.9577080000   8.1606730000   0.0330470000   0.0062650000  -0.0237820000  -0.0329460000  -0.0061580000   0.0236970000   0.0492820000   0.0427890000   0.0713930000  -0.0154660000  -0.0083330000  -0.0286260000  -0.0339170000  -0.0345640000  -0.0426820000
   6.6293546128   6.8409140467 2145  6.15E+00   0.2108460000  -1.2590510000   2.1830960000  -0.0048810000   0.0129250000   1.7868050000   0.9668780000   0.8685840000   8.9103840000   0.0237390000   0.2596610000   8.6334330000  -0.9736090000  -0.3610650000   8.5484470000  -0.0099670000   0.0589360000  -0.0183130000   0.0100500000  -0.0588720000   0.0184340000  -0.0363630000  -0.0217640000   0.0048790000   0.0380710000   0.0211380000  -0.0201300000  -0.0017910000   0.0005620000   0.0151300000
