   6.7127766406   6.3679855300  138  2.12E+00   1.0709780000  -0.2807040000   2.4671070000  -0.0153870000   0.0064270000   1.5695920000  -0.0305090000   0.4676740000   7.9208330000  -0.0169120000   0.1703820000   9.0757670000   0.0525750000   0.0776850000  10.2728550000  -0.0057950000   0.0014990000  -0.0049150000   0.0058290000  -0.0016090000   0.0045340000   0.0029120000   0.0193790000  -0.0226500000  -0.0092290000  -0.0275890000  -0.0308130000   0.0062840000   0.0083200000   0.0538450000
   6.7105388233   6.3696764081  576  2.36E+00  -1.1305370000  -1.2808010000   2.1183030000  -0.3578770000  -0.0265710000   2.0100860000   1.6663270000  -0.2653160000   8.0448500000   0.7105280000   0.3749480000   8.3553140000  -0.3411650000   0.8849140000   8.5117210000  -0.0051480000  -0.0083410000   0.0007230000   0.0051130000   0.0083910000  -0.0007310000   0.0148120000  -0.0220110000  -0.0150450000  -0.0028950000   0.0272620000   0.0227860000  -0.0118830000  -0.0053000000  -0.0077340000
   6.7106754457   6.3684220300  888  3.18E+00   1.4649150000  -0.5172440000   1.9655750000  -0.0135490000   0.0054410000   1.9187200000   0.7946270000   1.0455570000   8.1494350000  -0.0064190000   0.2493430000   8.4679350000  -0.8144380000  -0.5396480000   8.7885190000   0.0371540000  -0.0131640000   0.0011850000  -0.0372350000   0.0130810000  -0.0011610000  -0.0037090000  -0.0025610000   0.0031530000   0.0036690000   0.0014870000  -0.0041480000   0.0001210000   0.0011570000   0.0009720000
   6.7122348180   6.3670726676 1685  2.66E+00   0.2549430000   1.2854810000   2.3970750000  -0.0026500000  -0.0176690000   1.6175730000  -0.4921760000   0.0132750000   7.9657240000  -0.0628300000   0.2898620000   9.0274490000   0.5365180000   0.4640520000  10.0290180000   0.0053440000   0.0268900000   0.0159830000  -0.0052400000  -0.0268100000  -0.0163240000   0.0110320000  -0.0068010000  -0.0018950000  -0.0278440000   0.0118270000  -0.0036180000   0.0167090000  -0.0051060000   0.0058550000
   6.7113204077   6.3698557172 2267  5.19E+00  -1.1382890000  -0.9659180000   2.1670270000   0.0196610000   0.0137570000   1.7936730000   0.6245540000   1.0385530000   8.0513850000  -0.0666830000   0.2696740000   8.6760050000  -0.6009680000  -0.5611720000   9.3421950000  -0.0280180000  -0.0237040000   0.0090520000   0.0278900000   0.0235800000  -0.0091150000   0.0398430000   0.0304290000  -0.0232180000  -0.0339630000  -0.0033080000   0.0012680000  -0.0057520000  -0.0269970000   0.0220120000
   6.7124757903   6.3685457830 2291  4.64E+00   1.1163970000   0.7012290000   2.4369670000  -0.0115270000  -0.0075010000   1.5933440000   0.3122540000   0.4742090000   7.9353860000  -0.0745120000   0.2717740000   9.0289800000  -0.2690850000   0.0027280000  10.1767010000   0.0295820000   0.0185810000   0.0219820000  -0.0296460000  -0.0186300000  -0.0223650000   0.0122350000  -0.0040910000   0.0051240000  -0.0183600000   0.0165870000  -0.0437480000   0.0061900000  -0.0124460000   0.0390060000
   6.7129439792   6.3669494848 2376  1.70E+00  -0.9206680000  -1.2601840000   2.4265530000   0.2556180000  -0.5510420000   1.8079360000   0.4965590000   1.0799810000   7.9577130000  -0.4632910000   1.2695500000   8.6277520000  -1.3673830000   1.4860810000   9.3845060000  -0.0163950000  -0.0098510000   0.0085990000   0.0162300000   0.0098070000  -0.0087510000   0.0187070000  -0.0008160000  -0.0035940000   0.0120430000  -0.0091110000  -0.0305650000  -0.0305850000   0.0099700000   0.0343110000
   6.7119102935   6.3694952998 2473  4.24E+00  -0.7849570000  -2.2151440000   3.2291260000  -0.8907020000  -0.9640710000   2.2668200000   2.6084390000   2.6633950000   7.6511720000   1.6488100000   2.0327820000   7.8206010000   0.6516420000   1.4526410000   7.9546270000   0.0028760000  -0.0336880000   0.0258670000  -0.0027720000   0.0336900000  -0.0260200000  -0.0256850000  -0.0113560000   0.0023240000   0.0002270000  -0.0090570000   0.0024240000   0.0253540000   0.0204110000  -0.0045940000
   6.7114621014   6.3671529574 2660  5.04E+00  -1.0644900000  -0.3306250000   2.3871860000   0.0142680000   0.0043860000   1.6491500000  -0.4140340000   0.7061550000   7.9630010000  -0.0413150000   0.2761120000   8.9923890000   0.4408570000  -0.2268320000   9.9009790000   0.0501770000   0.0155340000  -0.0344250000  -0.0501110000  -0.0156760000   0.0340440000   0.0104080000  -0.0079730000   0.0005900000   0.0071330000  -0.0132420000   0.0559110000  -0.0176070000   0.0213570000  -0.0561200000
   6.7149411207   6.3669813465 2681  5.42E+00   0.8094860000  -1.2591180000   2.8418360000  -0.2695010000  -1.4359910000   2.0963560000   0.5961500000   3.2131300000   9.2472370000   0.4664620000   2.8521950000   8.1399370000   0.3486300000   2.5844290000   6.9945790000  -0.0682880000  -0.0112850000  -0.0472410000   0.0682780000   0.0109560000   0.0470010000   0.0006910000   0.0060360000  -0.0030520000  -0.0007240000  -0.0111910000   0.0122890000   0.0000420000   0.0054840000  -0.0089980000
   6.7126299783   6.3654592457 2914  4.75E+00   1.7573400000   0.3147080000   1.9036100000   0.9003160000  -0.8898290000   2.4494170000  -1.3959550000   0.9747070000   8.2284040000  -1.6821270000   1.8316050000   7.4649490000  -1.9483950000   2.7621820000   6.8159640000   0.0223690000   0.0314400000  -0.0142300000  -0.0224300000  -0.0314170000   0.0143350000   0.0034740000  -0.0027870000   0.0161370000  -0.0086560000   0.0132960000  -0.0363190000   0.0052430000  -0.0105330000   0.0200770000
   6.7101022678   6.3655605040 3130  1.86E+00  -0.2857020000   0.1685660000   1.8069510000   1.0842210000  -0.4102870000   2.0483070000  -1.4326490000   1.2145810000   9.2653560000  -2.0044960000   1.0251970000   8.2363680000  -2.4594430000   0.7419360000   7.2092360000  -0.0190070000   0.0080530000  -0.0034100000   0.0192100000  -0.0080520000   0.0032920000   0.0218730000  -0.0012940000   0.0267440000  -0.0427010000  -0.0013970000  -0.0594750000   0.0206250000   0.0026900000   0.0328500000
   6.7101570989   6.3697164073 3326  1.92E+00   1.4164130000  -0.1627820000   2.0484090000  -0.0226130000   0.0050190000   1.8436150000   0.9064810000  -0.2944230000   9.1011460000   0.0494040000   0.2943560000   8.6019210000  -0.9198730000   0.7463140000   8.1060980000   0.0039440000  -0.0004750000   0.0005960000  -0.0037900000   0.0004240000  -0.0006240000  -0.0404330000   0.0128610000  -0.0177850000   0.0476370000  -0.0030810000   0.0153500000  -0.0073590000  -0.0097290000   0.0024620000
