   6.6062686859   6.0983491773  257  5.30E+00   1.0614570000   0.7663700000   1.8080670000  -0.0158220000  -0.0129850000   2.0419240000  -1.1438970000   0.1704580000   8.0322210000  -0.0134110000   0.2950640000   8.3092450000   1.1661110000   0.3122760000   8.4194720000  -0.0496310000  -0.0358980000   0.0107960000   0.0496800000   0.0359230000  -0.0108220000   0.0140050000  -0.0058750000  -0.0067080000  -0.0317540000   0.0127230000   0.0150830000   0.0177000000  -0.0068720000  -0.0083480000
   6.6098445558   6.0955603735  330  9.16E+00  -1.5277220000   1.8040140000   3.2046000000  -0.9459070000   0.8630810000   2.1909730000   1.9820980000  -0.7070350000   8.8817360000   1.6317270000  -1.4495070000   8.0131890000   1.6133130000  -1.9412430000   6.9598320000  -0.0073240000   0.0118150000   0.0127370000   0.0071610000  -0.0116370000  -0.0127920000   0.0294120000   0.0292900000   0.0015750000  -0.0541900000  -0.0637560000  -0.0274710000   0.0249410000   0.0342880000   0.0259510000
   6.6060526525   6.0996475682  469  8.17E+00   0.5240710000   0.3513190000   1.7329570000   0.1195710000  -0.8882710000   2.1204810000  -0.1346730000   1.1208940000   9.0843680000  -0.2558680000   1.8804780000   8.1120870000  -0.3034320000   2.5692160000   7.1277310000  -0.0162450000  -0.0498220000   0.0155270000   0.0162600000   0.0496290000  -0.0155860000   0.0139880000  -0.0670280000   0.0815230000  -0.0157490000   0.0408530000  -0.0405970000   0.0017460000   0.0263680000  -0.0408670000
   6.6099103077   6.0993243127  575  5.53E+00   2.0132490000  -1.9153330000   4.3592470000   0.9938580000  -1.5681680000   3.2576350000  -1.3646130000   2.9791710000   7.0577760000  -1.9408430000   3.1179060000   6.0092700000  -2.2688090000   3.3203880000   4.8882120000   0.0210210000  -0.0071630000   0.0227280000  -0.0210550000   0.0071210000  -0.0226940000   0.0368480000  -0.0003790000   0.0366570000  -0.0465900000  -0.0076010000  -0.0167580000   0.0097750000   0.0080220000  -0.0199320000
   6.6054199425   6.0974671283  689  3.83E-01   0.0874420000  -2.0634920000   4.6483350000   0.1896830000  -2.2552940000   3.2231700000  -0.4722930000   5.3422410000   6.7332590000  -0.3613320000   4.3689090000   6.0816500000  -0.2092890000   3.4592000000   5.3123050000   0.0004210000  -0.0009090000  -0.0058560000  -0.0004070000   0.0003980000   0.0058010000   0.0015410000   0.0127710000  -0.0014550000  -0.0090390000   0.0121770000   0.0338940000   0.0074840000  -0.0244370000  -0.0323830000
   6.6088578434   6.0989588585  889  3.28E+00  -0.7614020000  -1.2804920000   1.8164050000   0.0085870000   0.0144070000   2.0659150000   1.1365450000   0.4062260000   8.0468420000   0.0160170000   0.2020360000   8.2097400000  -1.1434860000   0.1385040000   8.3592080000  -0.0139730000  -0.0235160000  -0.0044970000   0.0139460000   0.0234840000   0.0045600000  -0.0547280000   0.0006750000   0.0083070000   0.0443690000  -0.0115080000  -0.0072000000   0.0103870000   0.0108660000  -0.0011700000
   6.6053685706   6.0953917163 1300  5.30E+00   1.6656830000  -0.0828310000   2.3577410000   0.1755260000  -0.2691630000   1.8918600000   0.5162300000   0.5308720000   9.2582630000  -0.3906310000   0.7805470000   8.5752200000  -1.2045450000   0.9203290000   7.7085870000   0.0383040000   0.0047730000   0.0119590000  -0.0380890000  -0.0048580000  -0.0121770000  -0.0116590000  -0.0022650000  -0.0246480000   0.0263890000   0.0056920000   0.0568700000  -0.0149450000  -0.0033430000  -0.0320040000
   6.6095492577   6.0963887187 1523  3.02E+00   0.1344180000  -1.0719340000   1.6221920000   1.0613960000  -0.2649480000   2.3706030000  -2.8640990000   0.4251280000   6.9836540000  -1.9255760000   0.7336450000   7.6373770000  -0.9997190000   1.1025520000   8.3426150000   0.0047300000   0.0041030000   0.0038030000  -0.0047110000  -0.0040880000  -0.0037160000  -0.0184780000  -0.0018140000  -0.0074280000  -0.0376900000  -0.0248080000  -0.0405380000   0.0561490000   0.0266060000   0.0478790000
   6.6053338607   6.0957252527 1574  2.52E+00   1.4350610000  -0.1543490000   2.2226690000  -0.0195300000   0.0017510000   1.8113050000  -0.8442890000   0.1233930000   7.8497520000  -0.0085490000   0.3192380000   8.6508990000   0.8578310000   0.3256070000   9.4711110000   0.0243760000  -0.0025920000   0.0068840000  -0.0241890000   0.0026360000  -0.0070880000   0.0053480000  -0.0111750000   0.0067960000  -0.0309790000   0.0230420000  -0.0308280000   0.0254440000  -0.0119110000   0.0242360000
   6.6072059095   6.0961858791 1599  3.68E+00   1.2405640000  -0.9424350000   2.0460670000  -0.0125280000   0.0076800000   1.9437680000   0.0046790000  -0.8333600000   7.9816350000  -0.0128540000   0.2480940000   8.4231160000  -0.0106180000   1.3558110000   8.8597960000   0.0327380000  -0.0247850000   0.0026460000  -0.0327360000   0.0249460000  -0.0027280000   0.0009900000   0.0141820000   0.0067500000  -0.0022860000  -0.0434040000  -0.0180830000   0.0012930000   0.0290620000   0.0114160000
   6.6091701140   6.0999363246 1835  3.12E+00  -0.8033680000  -1.7819040000   3.0306310000  -0.0858360000  -1.0089580000   2.0435460000   0.1008880000   1.7571770000   9.3646990000   0.1528420000   2.1867570000   8.2283730000   0.2636750000   2.4401510000   7.0625810000   0.0022410000   0.0023820000  -0.0031030000  -0.0022960000  -0.0026520000   0.0029390000   0.0003570000  -0.0349270000   0.0655140000  -0.0075220000   0.0356750000  -0.0263350000   0.0072190000  -0.0004780000  -0.0390160000
   6.6054526077   6.0994185211 2085  6.42E+00   0.6618680000  -1.1093410000   1.7475620000  -0.0108110000   0.0088910000   2.1016890000   0.1077130000   1.3985310000   8.1247810000  -0.0267780000   0.2630820000   8.1720640000  -0.0753140000  -0.8828630000   8.1352220000  -0.0301570000   0.0501400000   0.0158630000   0.0301380000  -0.0501040000  -0.0158380000  -0.0016240000  -0.0698390000  -0.0019700000  -0.0076060000   0.0069210000   0.0045550000   0.0092500000   0.0628820000  -0.0026110000
   6.6076377015   6.0963324966 2444  4.70E+00   0.3109180000   1.5147070000   2.0301020000  -0.0035700000  -0.0181140000   1.8939450000  -0.7602790000  -0.4004510000   7.9310370000   0.0224080000   0.2411640000   8.5074260000   0.7416960000   0.9021160000   9.0969400000   0.0080410000   0.0390000000   0.0034890000  -0.0078670000  -0.0388750000  -0.0036220000   0.0144100000   0.0170020000   0.0173020000   0.0349810000   0.0227470000   0.0177810000  -0.0495650000  -0.0398730000  -0.0349500000
   6.6055260891   6.0951349099 2485  5.65E+00   1.0190860000  -0.8385120000   1.8346120000  -0.0122300000   0.0090820000   2.0634410000  -1.1335560000   0.3742560000   8.0434030000  -0.0181520000   0.2485850000   8.2669780000   1.1440560000   0.1342760000   8.3308830000  -0.0448820000   0.0368800000   0.0099670000   0.0449010000  -0.0368880000  -0.0099770000   0.0692000000  -0.0064890000   0.0032400000  -0.0555520000   0.0038940000   0.0078290000  -0.0136670000   0.0026020000  -0.0110600000
   6.6081841144   6.0991359946 2664  4.61E+00   0.7806270000   1.0522030000   1.7748550000  -0.0116760000  -0.0176450000   2.0566150000   0.0709990000  -0.8856520000   8.4083460000  -0.0106790000   0.2594020000   8.2874120000  -0.0538520000   1.4004240000   7.9884580000  -0.0315990000  -0.0426880000   0.0112170000   0.0315990000   0.0425700000  -0.0112620000  -0.0003550000   0.0420560000  -0.0155690000  -0.0021850000  -0.0446130000   0.0268290000   0.0025400000   0.0026740000  -0.0112150000
   6.6075972506   6.0989854476 2883  1.67E+00   0.4518640000  -1.5020310000   2.4045260000   1.7019410000  -0.9300920000   2.8392350000  -3.2069700000   2.2737890000   7.9022510000  -3.0372280000   1.9806730000   6.8042250000  -3.0413720000   1.6667380000   5.6597100000   0.0052250000   0.0022980000   0.0017600000  -0.0048400000  -0.0024600000  -0.0017670000  -0.0049990000  -0.0139030000  -0.0505020000   0.0183140000   0.0174390000   0.0633690000  -0.0137000000  -0.0033740000  -0.0128600000
