   6.2543619597   6.3709301877  422  1.05E+00   0.4186710000  -0.6340550000   2.8332190000  -0.0013280000   0.0063720000   1.6034710000  -0.3064220000   0.6158350000  10.0939450000  -0.0773260000   0.2765490000   9.0010250000   0.3447270000  -0.1276430000   7.9635840000  -0.0007970000   0.0011890000  -0.0024790000   0.0006910000  -0.0011260000   0.0020130000   0.0148910000  -0.0075620000  -0.0066820000  -0.0344730000   0.0184040000   0.0185230000   0.0196890000  -0.0109040000  -0.0113750000
   6.2539402478   6.3745203222  593  1.72E+00   0.4738830000   1.3254610000   2.2978500000  -0.0093510000  -0.0112070000   1.9424420000   0.0675520000  -0.9222430000   8.6651870000   0.0003960000   0.2307840000   8.4370080000  -0.0510020000   1.4091320000   8.1565720000   0.0015760000   0.0042990000   0.0011340000  -0.0015700000  -0.0044400000  -0.0011450000   0.0015050000  -0.0084300000  -0.0001100000   0.0001680000  -0.0521280000   0.0155220000  -0.0016790000   0.0606990000  -0.0154000000
   6.2508018806   6.3701744416  593  1.82E+00   0.4700650000   1.3156550000   2.2971160000  -0.0093090000  -0.0110690000   1.9441690000   0.0672660000  -0.9240870000   8.6610590000  -0.0001440000   0.2311390000   8.4351330000  -0.0502830000   1.4106350000   8.1535330000  -0.0000290000  -0.0001400000  -0.0000470000   0.0000350000  -0.0000000000   0.0000340000   0.0017780000  -0.0117370000   0.0003180000  -0.0001660000  -0.0508270000   0.0158210000  -0.0016170000   0.0627040000  -0.0161260000
   6.2517630277   6.3725579811 1099  1.68E+01   0.6853850000  -0.4586200000   2.6579720000   0.8176530000  -1.7204620000   2.7340210000  -1.8955580000   3.0702200000   5.9429690000  -1.5486870000   3.4797480000   6.9687400000  -1.0685880000   3.6265140000   8.0049910000   0.0140890000  -0.1337620000   0.0080410000  -0.0138650000   0.1335500000  -0.0081070000   0.0239440000  -0.0010500000   0.0454380000  -0.0110360000   0.0276640000   0.0029640000  -0.0131320000  -0.0264030000  -0.0483370000
   6.2532567293   6.3746198465 1230  4.75E+00  -0.7691220000  -1.2205970000   2.5026440000   0.0096340000   0.0141710000   1.8917180000   0.0089800000  -0.8663150000   8.2052370000   0.0059030000   0.2505430000   8.5307700000  -0.0130690000   1.3720350000   8.7865620000  -0.0210240000  -0.0332690000   0.0164440000   0.0210170000   0.0334200000  -0.0165090000  -0.0011460000   0.0283090000   0.0050670000   0.0014360000   0.0203950000   0.0102340000  -0.0002830000  -0.0488540000  -0.0152360000
   6.2505576720   6.3734209015 1249  1.13E+01   0.6128870000   1.2431310000   2.0492980000   0.7306530000  -0.3916420000   2.1772950000  -2.0907380000   1.7104590000   7.6189590000  -1.3459710000   0.9504720000   7.9777630000  -0.5865180000   0.1413320000   8.3903050000  -0.0039430000   0.0544340000  -0.0042020000   0.0038670000  -0.0543760000   0.0042720000   0.0778000000  -0.0822040000   0.0424750000  -0.0830780000   0.0906790000  -0.0507560000   0.0053540000  -0.0085320000   0.0082100000
   6.2531567712   6.3709706950 1317  3.07E+00  -0.4432590000  -1.0000130000   3.4264850000  -1.5339550000  -1.5514840000   2.7826520000   1.9287000000   2.4247350000   6.3588190000   2.8073440000   3.0594780000   6.8986720000   3.6527080000   3.7776950000   7.3504440000  -0.0317870000  -0.0161770000  -0.0188430000   0.0315890000   0.0158410000   0.0185500000  -0.0432170000  -0.0245400000  -0.0299230000   0.0111090000  -0.0090060000   0.0168870000   0.0323060000   0.0338820000   0.0133280000
   6.2536807560   6.3737764192 1638  5.82E+00   1.4528400000  -0.8723570000   3.9551360000   1.2131200000  -2.1716320000   4.5508590000  -1.8415550000   3.2205160000   3.0613200000  -2.2284030000   4.1778440000   3.7261320000  -2.6357390000   5.2314850000   4.1653930000  -0.0003050000  -0.0021920000   0.0010500000   0.0005010000   0.0019510000  -0.0008140000   0.0233180000  -0.0561820000  -0.0563280000   0.0006800000  -0.0083020000   0.0436570000  -0.0241940000   0.0647250000   0.0124350000
   6.2513618564   6.3733870697 1639  3.82E+00   0.5121640000   0.8600640000   2.2744790000   0.4862680000  -0.6689960000   1.9774290000  -1.4862940000   1.9130980000   7.4602980000  -0.8565750000   1.4397470000   8.3465500000  -0.3314870000   0.9807060000   9.2561100000   0.0006870000   0.0358750000   0.0069520000  -0.0004780000  -0.0360440000  -0.0070090000  -0.0139680000   0.0062510000  -0.0050970000   0.0468500000  -0.0297410000   0.0473630000  -0.0330920000   0.0236590000  -0.0422090000
   6.2544866409   6.3706586956 2222  5.64E+00   0.1492890000   0.0847510000   2.4544700000   0.6713630000  -1.1481760000   2.1136470000  -0.5995270000   1.3594780000   7.8304470000  -1.3149080000   2.2728880000   8.1278100000  -1.7757260000   3.3508800000   8.3585190000   0.0150540000  -0.0356180000  -0.0099140000  -0.0151190000   0.0356110000   0.0096150000   0.0344590000  -0.0135760000  -0.0103000000  -0.0366980000  -0.0278200000   0.0075570000   0.0023040000   0.0414030000   0.0030430000
   6.2541716588   6.3700905021 2384  1.43E+00  -0.0047750000  -0.8657780000   2.8518410000   0.0631020000  -0.1168780000   1.6454840000  -0.3053750000  -0.1529530000   8.0048060000  -0.1271540000   0.4715580000   8.9601320000   0.0859830000   1.1248930000   9.8724270000   0.0008020000   0.0086240000  -0.0140520000  -0.0007360000  -0.0085370000   0.0136220000   0.0101080000   0.0289040000   0.0397570000  -0.0001680000   0.0074620000   0.0173750000  -0.0100070000  -0.0364520000  -0.0567030000
   6.2532785588   6.3745417746 2455  3.91E+00  -0.7140690000  -0.9726180000   3.3161850000  -0.1677620000  -1.1408520000   1.8798300000   0.0553010000   2.6931460000   9.6347210000   0.3293580000   2.3750730000   8.4938020000   0.5802820000   1.9705390000   7.3929470000  -0.0118510000   0.0035260000   0.0308550000   0.0117090000  -0.0037600000  -0.0311660000  -0.0179590000   0.0147340000   0.0721410000   0.0100580000   0.0038930000  -0.0361270000   0.0080420000  -0.0183930000  -0.0357030000
   6.2523819842   6.3735411953 2866  1.10E+01  -0.7887620000  -0.5183820000   3.0739770000  -0.4222710000  -1.2732100000   1.9834770000   1.2185050000   3.3738660000   9.1573330000   0.7409750000   2.6111020000   8.2661360000   0.3838670000   1.7450400000   7.5388650000   0.0116290000  -0.0240280000  -0.0347990000  -0.0116640000   0.0239460000   0.0344780000   0.0558750000   0.0739490000   0.1013490000  -0.0553150000  -0.0521000000  -0.0966830000  -0.0005260000  -0.0217660000  -0.0043440000
   6.2544987749   6.3720260674 2866  8.17E+00  -0.7389700000  -0.5546650000   3.1144360000  -0.4247260000  -1.2780400000   1.9784980000   1.1966310000   3.3642800000   9.1895890000   0.7584710000   2.6258180000   8.2875350000   0.4017300000   1.7699870000   7.5128650000   0.0088780000  -0.0205540000  -0.0323530000  -0.0089220000   0.0204270000   0.0319710000   0.0435620000   0.0603360000   0.0877850000  -0.0308920000  -0.0138900000  -0.0583690000  -0.0126260000  -0.0463190000  -0.0290340000
   6.2506339481   6.3722443743 2866  7.54E+00  -0.7357710000  -0.5550100000   3.1226390000  -0.4249320000  -1.2785160000   1.9779880000   1.1942820000   3.3629150000   9.1918190000   0.7604560000   2.6274340000   8.2902090000   0.4034180000   1.7725380000   7.5106550000   0.0078160000  -0.0183160000  -0.0290530000  -0.0078620000   0.0181830000   0.0286610000   0.0416980000   0.0578410000   0.0848930000  -0.0277790000  -0.0089190000  -0.0527860000  -0.0138730000  -0.0487890000  -0.0317150000
   6.2545934483   6.3736146545 2883  2.67E+00   0.7543730000  -1.6042160000   3.2445720000   2.0316080000  -0.9590480000   3.4984900000  -3.6736400000   1.7144130000   4.4606310000  -3.7821880000   2.0123210000   5.5812820000  -3.6809560000   2.3534070000   6.6739850000   0.0004750000   0.0001810000   0.0001280000  -0.0002960000  -0.0002650000  -0.0000060000   0.0108450000   0.0120040000   0.0280120000  -0.0207690000   0.0011580000   0.0270440000   0.0097450000  -0.0130770000  -0.0551790000
   6.2520442147   6.3739846267 3494  1.46E+00  -1.3658610000  -0.4658160000   3.1815360000  -0.7106740000  -0.9700980000   2.0250930000   0.9000910000   2.1105600000   9.3523900000   1.3015230000   2.0259620000   8.2573770000   1.7581920000   1.9304850000   7.1357680000   0.0073840000  -0.0057850000  -0.0131760000  -0.0076570000   0.0056070000   0.0130400000   0.0041710000  -0.0005730000  -0.0029210000  -0.0313280000   0.0053560000   0.0600690000   0.0274300000  -0.0046050000  -0.0570130000
