   6.1149251806   6.7504848201  399  6.58E+00   0.7900350000   0.5966430000   3.1366270000   0.7393220000   0.6954270000   1.8094000000  -0.5842690000  -0.1720130000   8.3717700000  -1.3525760000  -1.0659720000   8.6172510000  -2.1424880000  -1.8508140000   8.9262820000  -0.0029570000   0.0056240000  -0.0764580000   0.0028840000  -0.0057540000   0.0762320000   0.0256210000   0.0387120000  -0.0027910000  -0.0464600000  -0.0678290000   0.0071270000   0.0209130000   0.0292470000  -0.0041100000
   6.1144296617   6.7547042636 1821  7.50E+00   0.1410850000  -1.1079270000   3.4242510000   0.2811940000  -1.3815580000   2.0958500000  -0.8234780000   3.0945830000   7.0324370000  -0.3890950000   2.8033240000   8.0940770000  -0.2976750000   2.4582870000   9.2096370000   0.0054240000  -0.0105350000  -0.0509010000  -0.0052900000   0.0103720000   0.0509290000  -0.0245250000  -0.0019580000   0.0032920000   0.0490320000   0.0014370000   0.0051060000  -0.0246410000   0.0006840000  -0.0084240000
   6.1118151427   6.7510714567 2012  3.08E+00  -0.0219750000  -0.3257640000   3.0393980000   0.0042150000   0.0011630000   1.5748970000   0.5120340000  -0.4706520000   8.2902880000   0.0347920000   0.2108580000   9.1273450000  -0.5578220000   1.0147530000   9.8021280000  -0.0003740000  -0.0040560000   0.0182950000   0.0002890000   0.0041550000  -0.0185110000  -0.0042160000   0.0035370000  -0.0130940000   0.0367800000  -0.0456320000  -0.0062200000  -0.0324790000   0.0419960000   0.0195300000
   6.1146613563   6.7524477739 2109  1.03E+01  -1.0116040000  -0.8842140000   4.5846500000  -1.2337340000  -2.1452980000   3.6633320000   2.5892340000   4.9315830000   4.4827300000   2.3405770000   4.1812660000   5.2867030000   1.8790040000   3.3870790000   5.9653350000   0.0057840000   0.0330870000   0.0241360000  -0.0058780000  -0.0332610000  -0.0243460000  -0.0423450000  -0.0787400000   0.0709150000   0.0239150000   0.0204400000  -0.0092880000   0.0185240000   0.0584740000  -0.0614170000
   6.1135459261   6.7507190934 2321  6.54E+00   0.3617210000  -0.7306280000   3.0824740000  -0.3771790000  -1.4618280000   2.2043430000   0.8444440000   2.4226210000   9.0178300000   0.6742950000   2.9649630000   7.9425510000   0.5102990000   3.3860190000   6.8176900000  -0.0294560000  -0.0292130000  -0.0349900000   0.0294560000   0.0290380000   0.0350000000   0.0106850000  -0.0389120000   0.0627650000  -0.0025930000   0.0225320000  -0.0023370000  -0.0080910000   0.0165550000  -0.0604370000
   6.1104714595   6.7542463782 2606  7.91E+00   0.3023710000  -0.3400870000   2.9673740000  -0.0691800000   0.2611950000   1.6038310000  -0.5800270000   0.4513900000   8.3360450000   0.1939470000  -0.1081680000   9.0724800000   0.7608820000  -0.9655650000   9.6575930000   0.0074370000  -0.0119490000   0.0269690000  -0.0072750000   0.0118770000  -0.0271510000  -0.0387150000  -0.0006180000  -0.0319870000   0.0471480000   0.0267370000   0.0364170000  -0.0085940000  -0.0260470000  -0.0042480000
   6.1140930876   6.7517429747 2685  2.60E+00   0.0827220000  -1.6437060000   4.7059730000  -1.0824550000  -2.1669360000   3.9164270000   1.7733770000   3.9462740000   3.6736920000   1.9716870000   4.1707280000   4.7853630000   2.1473160000   4.5362160000   5.8790690000   0.0149480000   0.0067610000   0.0101600000  -0.0149110000  -0.0067160000  -0.0100290000   0.0083160000   0.0222920000   0.0506900000  -0.0040460000  -0.0270520000  -0.0304940000  -0.0043070000   0.0047150000  -0.0203280000
   6.1104394177   6.7517989399 3377  1.75E+01   0.4904670000  -1.8227210000   5.1937550000   1.7343910000  -1.5233140000   4.0851050000  -2.6771660000   3.7648680000   3.7180990000  -3.1461980000   3.0237190000   4.4037190000  -3.6538650000   2.3755500000   5.2480090000  -0.0452910000  -0.0108640000   0.0403260000   0.0452930000   0.0109850000  -0.0404510000  -0.0650790000  -0.0888740000   0.1018040000   0.0665990000   0.0767070000  -0.1092750000  -0.0015220000   0.0120460000   0.0075960000
   6.1125258252   6.7521039553 3377  1.72E+01   0.5000980000  -1.8155840000   5.1981570000   1.7346550000  -1.5237430000   4.0851730000  -2.6775740000   3.7664650000   3.7196820000  -3.1485380000   3.0234430000   4.4017620000  -3.6536240000   2.3758550000   5.2472800000  -0.0445970000  -0.0105050000   0.0401660000   0.0445980000   0.0106250000  -0.0402910000  -0.0652390000  -0.0893010000   0.1020960000   0.0659140000   0.0762660000  -0.1090850000  -0.0006760000   0.0129150000   0.0071140000
   6.1148505883   6.7523899335 3377  1.67E+01   0.5106070000  -1.8082410000   5.2017680000   1.7349070000  -1.5241760000   4.0852510000  -2.6779020000   3.7681740000   3.7211380000  -3.1509850000   3.0230410000   4.3999850000  -3.6533830000   2.3761450000   5.2465420000  -0.0437820000  -0.0101210000   0.0398880000   0.0437820000   0.0102400000  -0.0400130000  -0.0648610000  -0.0888840000   0.1016060000   0.0645120000   0.0747600000  -0.1078060000   0.0003490000   0.0140060000   0.0063250000
   6.1127138561   6.7528856040 3551  7.79E+00  -0.0130570000  -1.6347030000   3.1897720000  -0.6066800000  -0.7409340000   2.0879800000   0.1487960000   1.0706530000   8.6275050000   1.1529550000   1.6595970000   8.2050760000   2.0164120000   2.1745600000   7.5853200000   0.0120120000  -0.0180290000   0.0222500000  -0.0119620000   0.0180460000  -0.0222760000  -0.0835860000  -0.0481250000   0.0219100000   0.0804660000   0.0453740000  -0.0038940000   0.0030700000   0.0027340000  -0.0179910000
