   6.2705852668   6.6373333373  325  4.02E+00   1.1388920000   0.0688870000   2.3703460000  -0.2397630000  -0.1802680000   1.9063160000   1.5654160000   0.6118390000   8.2441460000   0.4339490000   0.6089370000   8.5777320000  -0.7654980000   0.5146680000   8.6478240000   0.0086690000   0.0015780000   0.0029170000  -0.0087000000  -0.0015710000  -0.0029540000   0.0014230000  -0.0055360000  -0.0167030000   0.0491710000   0.0147410000   0.0292970000  -0.0505630000  -0.0092110000  -0.0125570000
   6.2716016896   6.6356744092  341  4.50E+00  -0.9411450000  -0.6431510000   2.7595110000   0.0169700000   0.0065950000   1.7039430000   0.8317080000  -0.3782430000   8.2781560000   0.0086800000   0.2343610000   8.8963500000  -0.8636800000   0.8975680000   9.3608120000  -0.0238510000  -0.0161150000   0.0262160000   0.0237260000   0.0161890000  -0.0263200000   0.0231030000  -0.0161490000  -0.0270400000   0.0022710000  -0.0040110000   0.0238040000  -0.0252490000   0.0200860000   0.0033400000
   6.2706435940   6.6367871973  533  5.35E+00   0.1518830000  -1.3649130000   3.1653790000  -0.5234790000  -1.0304260000   1.9577100000   0.4358810000   1.1450280000   8.1539970000   0.8971480000   2.1965990000   8.2723530000   1.4954480000   3.1258550000   8.6604650000  -0.0072000000   0.0036160000  -0.0129910000   0.0072440000  -0.0034980000   0.0128000000   0.0323090000   0.0420800000   0.0271730000  -0.0341500000  -0.0206270000  -0.0419190000   0.0017970000  -0.0215700000   0.0149370000
   6.2742262834   6.6361089054  533  5.14E+00   0.1632000000  -1.3749890000   3.1688280000  -0.5238940000  -1.0308630000   1.9570950000   0.4370550000   1.1453120000   8.1521560000   0.8976870000   2.1991850000   8.2729170000   1.4952270000   3.1264480000   8.6647350000  -0.0044610000   0.0022830000  -0.0079870000   0.0045050000  -0.0021670000   0.0077900000   0.0305090000   0.0379350000   0.0268800000  -0.0317080000  -0.0152610000  -0.0412010000   0.0011560000  -0.0227900000   0.0145180000
   6.2708615772   6.6351777353  653  1.29E+01   0.5991510000  -1.9320510000   4.8933920000   1.6650040000  -1.5664170000   4.1867730000  -3.8351740000   2.5341690000   3.6767040000  -3.0414960000   3.1294090000   4.2218140000  -2.2347690000   3.7490620000   4.9371310000   0.0625220000   0.0214830000  -0.0415170000  -0.0626450000  -0.0215160000   0.0414050000   0.0599430000   0.0471570000   0.0516420000  -0.1211880000  -0.0973810000  -0.1168160000   0.0613670000   0.0502570000   0.0652870000
   6.2709659916   6.6375096272  653  1.30E+01   0.6076540000  -1.9231640000   4.9057170000   1.6653120000  -1.5669420000   4.1867200000  -3.8360980000   2.5338870000   3.6759850000  -3.0425280000   3.1299840000   4.2224300000  -2.2351450000   3.7509750000   4.9368720000   0.0638020000   0.0215230000  -0.0434410000  -0.0639250000  -0.0215560000   0.0433290000   0.0580760000   0.0458140000   0.0502500000  -0.1199800000  -0.0965930000  -0.1156760000   0.0620270000   0.0508120000   0.0655370000
   6.2708120605   6.6398339212  653  1.30E+01   0.6149020000  -1.9147000000   4.9188970000   1.6656360000  -1.5674620000   4.1866570000  -3.8370940000   2.5335480000   3.6752050000  -3.0433610000   3.1307190000   4.2232370000  -2.2355980000   3.7528250000   4.9365330000   0.0638420000   0.0211320000  -0.0445590000  -0.0639640000  -0.0211640000   0.0444490000   0.0554970000   0.0439320000   0.0483590000  -0.1177300000  -0.0950090000  -0.1137380000   0.0623550000   0.0511090000   0.0654890000
   6.2733286355   6.6393664504  782 -3.11E-02  -0.2110320000   0.3756830000   2.8963060000   0.0066210000  -0.0063930000   1.5266790000  -0.3574300000   0.7769240000  10.1613340000   0.0251830000   0.2545280000   9.1640150000   0.3187530000  -0.2720640000   8.1533810000   0.0011080000  -0.0019490000  -0.0073120000  -0.0011800000   0.0020680000   0.0070160000  -0.0150310000   0.0125700000   0.0241690000   0.0202950000  -0.0117070000  -0.0237950000  -0.0051920000  -0.0009820000  -0.0000780000
   6.2733527452   6.6350363182 1335  3.61E+00   0.3124060000   0.9706650000   3.0580020000   0.0493500000   0.5623270000   1.5675650000  -0.1439940000  -1.4802420000  10.0104810000  -0.0943250000  -0.8171930000   9.0574260000  -0.0513470000  -0.0881720000   8.1698690000   0.0065680000   0.0101690000   0.0369440000  -0.0065530000  -0.0102250000  -0.0373070000   0.0005850000   0.0191650000  -0.0155620000   0.0021770000   0.0140120000  -0.0366550000  -0.0027760000  -0.0331220000   0.0525800000
   6.2717387315   6.6379504830 1632  9.04E+00   0.3189990000   1.5276840000   3.4419080000   0.3824300000   1.4042340000   2.0867550000  -0.9263420000  -3.4798270000   8.0190710000  -0.7641070000  -2.3432640000   8.2561940000  -0.4300910000  -1.1827520000   8.1456080000   0.0024810000  -0.0048120000  -0.0530950000  -0.0024900000   0.0048230000   0.0528050000   0.0121170000   0.0093130000  -0.0201880000  -0.0363310000  -0.0566450000   0.0457510000   0.0242230000   0.0473210000  -0.0252730000
