   6.0233209710   6.2371980671  652  4.96E+00  -0.7377410000  -1.0195170000   2.7511480000   0.0091810000   0.0190750000   1.8209620000  -0.0719170000   1.1868150000   7.9473350000  -0.0502550000   0.2269190000   8.6038530000   0.1102740000  -0.7005180000   9.3273180000  -0.0201170000  -0.0280240000   0.0251040000   0.0201050000   0.0278360000  -0.0251520000   0.0097910000  -0.0193960000   0.0214740000  -0.0218720000   0.0336910000  -0.0395530000   0.0120940000  -0.0141070000   0.0181270000
   6.0233933808   6.2351331685 1039  4.37E+00  -0.2171470000  -0.9615910000   2.9257030000  -0.7120550000  -0.0293180000   1.7955930000   0.9403950000   0.9178370000   7.7326960000   1.3364270000   0.2541290000   8.6168980000   1.6262120000  -0.2139280000   9.6478660000   0.0107350000  -0.0203150000   0.0244420000  -0.0107660000   0.0200500000  -0.0247340000  -0.0026680000   0.0071440000   0.0213590000   0.0132240000  -0.0258510000  -0.0197520000  -0.0105250000   0.0189710000  -0.0013150000
   6.0214156431   6.2352585204 1278  3.69E+00  -0.0313380000  -1.3523620000   2.7031780000  -1.2650300000  -0.5618550000   2.4324460000   3.0621710000   0.9830820000   6.6475320000   2.3371020000   1.2722860000   7.5775150000   1.5032130000   1.6407350000   8.3467090000   0.0122620000  -0.0079210000   0.0027130000  -0.0124650000   0.0078870000  -0.0027000000   0.0318440000  -0.0095640000  -0.0555120000  -0.0010630000  -0.0062440000   0.0413290000  -0.0305770000   0.0158410000   0.0141710000
   6.0229297693   6.2354329784 1291  7.28E+00  -0.3114910000   0.6873760000   2.7352860000   0.9669770000   0.2650730000   1.9010310000  -1.9994540000  -0.3742110000   7.3482530000  -1.7136490000  -0.3624940000   8.4978730000  -1.5238110000  -0.0331350000   9.6070760000  -0.0345620000   0.0115120000   0.0224570000   0.0348920000  -0.0114350000  -0.0228010000  -0.0085060000   0.0211470000  -0.0050610000   0.0160600000  -0.0405570000   0.0148210000  -0.0078840000   0.0193330000  -0.0094160000
   6.0244077138   6.2394984577 1324  5.53E-01  -0.6540980000  -0.3385690000   2.6717010000  -0.5509220000  -1.7722610000   2.7303180000   0.7023810000   3.6152420000   8.1126040000   1.0436170000   3.5175440000   6.9777020000   1.3068250000   3.3042570000   5.8462580000   0.0004630000  -0.0075800000   0.0002860000  -0.0006410000   0.0072970000  -0.0003240000  -0.0129100000  -0.0044520000   0.0277890000   0.0154710000   0.0119550000  -0.0210040000  -0.0023820000  -0.0072200000  -0.0067470000
   6.0206972334   6.2355405984 1378  9.19E-01   0.4634420000  -0.7422700000   2.9165180000  -0.0035220000   0.0048820000   1.7012650000  -0.5430820000   0.6628800000   9.7833390000  -0.0345930000   0.2764500000   8.8294670000   0.5574410000  -0.1603540000   7.9093230000   0.0058250000  -0.0093990000   0.0150780000  -0.0059970000   0.0094740000  -0.0155470000   0.0284570000  -0.0206870000  -0.0396010000  -0.0327800000   0.0229820000   0.0330500000   0.0044950000  -0.0023690000   0.0070190000
   6.0238641413   6.2389028397 1628  3.18E+00  -0.9517800000   1.1176040000   2.4409350000   0.0120050000  -0.0147500000   2.0227670000   0.5215230000   1.2938670000   8.1015680000   0.0348260000   0.2376000000   8.3179360000  -0.5476590000  -0.7813060000   8.3994030000  -0.0205960000   0.0241600000   0.0089460000   0.0205850000  -0.0242370000  -0.0089440000  -0.0013170000   0.0128780000  -0.0091810000   0.0085970000  -0.0132950000   0.0164570000  -0.0072700000   0.0004950000  -0.0072780000
   6.0203659964   6.2376753054 1824  1.14E+01  -1.0728140000   0.2172660000   2.1783340000  -0.5865000000  -1.2595180000   2.5791230000   0.3100260000   2.1075670000   8.0405650000   1.1678390000   2.5036740000   7.2770220000   1.8099920000   2.9772580000   6.4797830000  -0.0144380000   0.0439190000  -0.0118850000   0.0145210000  -0.0439070000   0.0119300000  -0.0532070000  -0.0118250000   0.0336570000   0.1260290000   0.0489510000  -0.1054380000  -0.0729050000  -0.0371380000   0.0717360000
   6.0237316298   6.2376473352 2068  6.32E+00  -0.3860150000  -0.0585580000   2.9479580000   0.0053060000  -0.0001560000   1.6560990000   0.2819800000   0.5931550000   7.8592980000  -0.0251880000   0.2984200000   8.9502670000  -0.2652520000  -0.1250370000   9.9662680000   0.0177430000   0.0025950000  -0.0589760000  -0.0178750000  -0.0027370000   0.0584400000  -0.0003410000  -0.0148380000   0.0165960000  -0.0269510000  -0.0147290000   0.0837510000   0.0274240000   0.0297090000  -0.0998110000
   6.0204323526   6.2368363849 2330  4.81E+00  -0.9934360000   0.8848140000   3.1739210000  -1.2040730000   0.0784090000   2.0831340000   2.5586720000  -0.1291320000   7.0527220000   2.2917490000   0.1455590000   8.1645790000   1.7969390000   0.2601910000   9.2157030000  -0.0071130000  -0.0268900000  -0.0364310000   0.0068190000   0.0269850000   0.0362860000  -0.0165640000  -0.0091310000   0.0060600000   0.0248240000   0.0218820000   0.0135290000  -0.0079660000  -0.0128470000  -0.0194440000
   6.0219153044   6.2399127553 2417  5.34E+00  -0.8541590000   0.9090430000   2.6343800000   0.0079780000  -0.0163840000   1.8395570000  -0.3299990000  -0.7392070000   8.0282410000  -0.0740960000   0.2861500000   8.5729800000   0.3995960000   1.2366210000   9.1840810000  -0.0094450000   0.0102040000   0.0087580000   0.0094620000  -0.0100290000  -0.0088060000   0.0073040000  -0.0255810000  -0.0054970000  -0.0509500000  -0.0325900000  -0.0392290000   0.0436290000   0.0579970000   0.0447730000
   6.0203325464   6.2351897494 2518  3.79E+00  -0.8431530000  -1.5599550000   3.2142900000   0.6206980000  -1.8899130000   3.1814030000  -0.8222250000   3.8920020000   5.0158030000  -1.0491460000   3.6766020000   6.1774710000  -1.4369810000   3.5726280000   7.2567720000  -0.0185050000   0.0041540000   0.0004940000   0.0185100000  -0.0043070000  -0.0002950000  -0.0036970000   0.0162750000  -0.0421360000  -0.0006780000  -0.0283500000   0.0892230000   0.0043690000   0.0122280000  -0.0472870000
   6.0245432954   6.2354478015 2832  2.08E+00   1.3840970000   0.1547790000   2.3282480000  -0.0163380000   0.0006850000   2.0475280000  -1.0131480000  -0.3185360000   8.1945010000  -0.0189820000   0.2602490000   8.1861800000   1.0217910000   0.7976690000   8.2888200000  -0.0083170000  -0.0009190000  -0.0016070000   0.0082690000   0.0009240000   0.0017370000   0.0481870000   0.0233570000   0.0090040000  -0.0477540000  -0.0186950000  -0.0182850000  -0.0003850000  -0.0046680000   0.0091510000
