   6.6299265840   6.6553543115  111  1.66E+00   0.1617850000   0.9360410000   2.6378500000  -0.0030410000  -0.0152870000   1.4885930000   0.0197760000  -0.2007700000   8.1413230000   0.0574080000   0.2923760000   9.2356320000  -0.0578770000   0.6863340000  10.3261250000   0.0020920000   0.0120890000   0.0144080000  -0.0020740000  -0.0119560000  -0.0147670000  -0.0109750000  -0.0219670000  -0.0326600000   0.0194210000   0.0326910000   0.0453650000  -0.0084640000  -0.0108580000  -0.0123450000
   6.6271903939   6.6557605102  204  1.11E+00  -0.8636540000  -0.8775930000   2.3989120000   0.0077420000   0.0134130000   1.6767210000   0.4095740000  -0.5939510000   9.5833940000   0.0102190000   0.2278690000   8.8745550000  -0.4014970000   1.0988670000   8.2306100000   0.0039850000   0.0040060000  -0.0032690000  -0.0039180000  -0.0041590000   0.0032160000  -0.0138830000   0.0304160000  -0.0176580000   0.0010370000  -0.0052020000  -0.0101410000   0.0127800000  -0.0250610000   0.0278520000
   6.6257289720   6.6550766352  477  1.15E+01   0.4091010000  -1.7884070000   3.2489060000  -0.0061310000  -0.9785730000   1.8395050000  -0.4256880000   1.6863150000   9.6099340000   0.0094950000   2.0763630000   8.6158560000   0.4234070000   2.4425450000   7.5317360000   0.0147690000  -0.0289270000   0.0502220000  -0.0148470000   0.0286810000  -0.0503330000   0.0121110000   0.0108360000  -0.0359030000  -0.0321040000  -0.0290220000   0.0960590000   0.0200710000   0.0184320000  -0.0600450000
   6.6273122279   6.6554511632  775  5.47E+00   0.5158740000  -1.3472120000   2.3180380000  -0.0015740000   0.0171600000   1.7860680000   1.0551960000   0.6687820000   8.3246960000  -0.0368990000   0.3057920000   8.7120420000  -1.0521370000  -0.2114910000   9.0702960000   0.0117500000  -0.0310750000   0.0121240000  -0.0118730000   0.0310550000  -0.0121330000   0.0617550000   0.0103200000  -0.0204280000  -0.0334430000   0.0151250000   0.0097240000  -0.0281890000  -0.0254260000   0.0107130000
   6.6292020966   6.6568126942 1014  4.44E+00  -1.4851710000   0.1777860000   2.7109160000  -0.7881880000  -0.7344610000   1.9037890000   1.9300920000   1.8100330000   7.4219100000   1.4034870000   1.6633080000   8.4897740000   1.0462910000   1.2858760000   9.5272570000   0.0130760000  -0.0172150000  -0.0152020000  -0.0132920000   0.0171120000   0.0151340000   0.0258710000  -0.0108730000  -0.0285040000  -0.0460360000   0.0167250000   0.0558990000   0.0203810000  -0.0057490000  -0.0273270000
   6.6253375126   6.6581079624 1050  2.17E+00  -0.4054540000  -1.3236970000   2.2549610000   0.0063560000   0.0151660000   1.8137270000   0.0234620000  -0.8790370000   8.9614160000   0.0664320000   0.2509260000   8.6731370000  -0.0795360000   1.3859980000   8.3286210000  -0.0017500000  -0.0057620000   0.0019330000   0.0017920000   0.0056800000  -0.0019050000  -0.0116850000   0.0149540000  -0.0062950000   0.0275640000  -0.0441460000   0.0170780000  -0.0159220000   0.0292750000  -0.0108110000
   6.6260985299   6.6568818223 1076  1.55E+00  -0.9572770000   0.6365000000   2.4751490000  -0.3053670000  -0.4646410000   1.6717810000   1.3409430000   1.6959590000   9.5558420000   0.6100720000   1.0321470000   8.9010390000  -0.2135340000   0.4973150000   8.2581520000  -0.0096530000   0.0163870000   0.0118700000   0.0097640000  -0.0163480000  -0.0120770000   0.0057700000   0.0191270000   0.0118720000  -0.0042640000  -0.0305310000  -0.0175720000  -0.0016160000   0.0113650000   0.0059070000
   6.6263397403   6.6571893054 1199  5.86E+00  -0.5461590000  -1.8091040000   2.6197440000  -0.4289900000  -0.6233170000   1.9940560000   1.8013250000   2.0308860000   8.1909890000   0.7947570000   1.4041890000   8.2575690000  -0.2210580000   0.8296430000   8.4874250000   0.0057250000   0.0576620000  -0.0303990000  -0.0056240000  -0.0575850000   0.0304660000   0.0191750000   0.0157940000   0.0098740000   0.0013630000  -0.0081600000  -0.0261780000  -0.0206390000  -0.0077120000   0.0162360000
   6.6286648921   6.6570247211 1255  1.26E+00  -1.2300730000   0.4803280000   2.9898560000  -0.7895830000   0.8765990000   1.7392710000   1.0163230000  -0.6092160000   7.9720100000   1.4884740000  -1.3568410000   8.7495010000   1.8871530000  -2.0927430000   9.5862550000   0.0122290000   0.0110320000  -0.0349480000  -0.0123040000  -0.0110450000   0.0346270000  -0.0047810000   0.0013730000   0.0044340000   0.0028200000   0.0102020000  -0.0221810000   0.0020360000  -0.0115620000   0.0180690000
   6.6290871241   6.6550452458 1316  1.20E+01  -1.2102330000   1.7691650000   3.9202660000  -0.9141510000   1.6198940000   2.2597210000   2.1056160000  -3.7958610000   7.9672070000   1.6371060000  -2.7503950000   7.8459550000   1.3071590000  -1.6533600000   7.6114700000  -0.0108640000   0.0054960000   0.0603910000   0.0107280000  -0.0054230000  -0.0606880000  -0.0087330000   0.0454350000  -0.0126140000  -0.0076040000  -0.0287940000   0.0154300000   0.0164730000  -0.0167150000  -0.0025190000
   6.6269636369   6.6596342088 2011  9.37E+00   0.8421830000  -1.1533010000   2.3830250000  -0.3178370000  -0.3455870000   1.8354260000   0.1822040000   1.8513400000   8.1023390000   0.5653200000   0.9129370000   8.6735460000   0.9277080000  -0.0503970000   9.0709510000   0.0184940000  -0.0128990000   0.0087500000  -0.0184580000   0.0127570000  -0.0087790000   0.0112990000  -0.0331360000   0.0067770000   0.0482490000  -0.1189380000   0.0700650000  -0.0595850000   0.1522160000  -0.0768140000
   6.6253962582   6.6567893705 2094  1.38E+00  -1.7238520000  -0.6299150000   2.6507210000  -0.5144530000  -0.3051810000   1.8872780000  -0.2099030000   0.6863550000   8.4627590000   0.9847870000   0.8461210000   8.5142070000   2.1485350000   0.9299740000   8.5543200000  -0.0044350000  -0.0012020000   0.0027720000   0.0045620000   0.0012160000  -0.0028370000  -0.0513090000  -0.0110700000  -0.0012130000   0.0620380000   0.0162800000   0.0014620000  -0.0108560000  -0.0052230000  -0.0001840000
   6.6299194795   6.6592703883 2229  3.07E+00   1.3178210000  -1.8307990000   3.3544210000   0.2544590000  -1.5164730000   2.4442980000   0.0119580000   2.5153930000   8.4203050000  -0.4203570000   3.0776540000   7.4582800000  -1.0502580000   3.5508770000   6.5632250000  -0.0070350000   0.0021220000  -0.0059850000   0.0070870000  -0.0020960000   0.0060530000   0.0002130000  -0.0209710000   0.0327090000   0.0272090000   0.0140250000  -0.0164110000  -0.0274740000   0.0069190000  -0.0163670000
   6.6258577315   6.6585319032 2500  2.89E+00  -0.0925020000  -1.0084740000   2.6745610000  -0.0006930000   0.0163320000   1.5217740000   0.0734550000   0.8194300000   8.1312810000   0.0455930000   0.2262150000   9.1828990000  -0.0983960000  -0.3196010000  10.2077260000  -0.0019730000  -0.0220710000   0.0246700000   0.0019680000   0.0218920000  -0.0249550000  -0.0059740000   0.0280500000  -0.0437840000   0.0128820000  -0.0318320000   0.0471540000  -0.0069030000   0.0039610000  -0.0030850000
   6.6255949599   6.6552102865 2517  4.86E+00  -0.3711060000   0.6096970000   2.6255790000   0.0822580000  -0.0032190000   1.4922250000  -0.1706150000  -0.2296630000  10.3354540000  -0.1632550000   0.2989470000   9.2406180000  -0.0942640000   0.6705790000   8.1108850000   0.0168010000  -0.0227500000  -0.0421530000  -0.0168150000   0.0226760000   0.0418380000   0.0031210000  -0.0400970000   0.0626890000  -0.0083350000   0.0401160000  -0.0346730000   0.0052280000   0.0000550000  -0.0277010000
   6.6292508640   6.6552699134 2524  6.45E+00   1.4580410000  -1.9516740000   3.9021570000   0.8312520000  -1.4189750000   2.5588950000  -0.9450420000   2.1303170000   7.9011720000  -1.5373190000   2.8860510000   7.3038040000  -2.1442320000   3.6004760000   6.5914880000   0.0162970000  -0.0138460000   0.0349230000  -0.0163190000   0.0138830000  -0.0349470000  -0.0535250000   0.0641740000  -0.0597130000   0.0537540000  -0.0604170000   0.0658450000  -0.0002070000  -0.0037940000  -0.0061070000
   6.6261594017   6.6577670253 2697  5.52E+00   1.0978000000   0.8326450000   3.0503380000   0.5037180000   0.7665440000   1.6013210000  -0.8643910000  -0.9463540000   7.8878240000  -0.9502980000  -1.1032790000   9.0472940000  -1.0070800000  -1.4185100000  10.1320300000   0.0148890000   0.0017200000   0.0359710000  -0.0147340000  -0.0015580000  -0.0363540000   0.0004170000  -0.0145980000   0.0127440000  -0.0073760000   0.0001480000   0.0829480000   0.0068040000   0.0142870000  -0.0953090000
   6.6297696186   6.6560294533 2970  2.24E+00   1.0008580000  -0.1920450000   2.9373990000   0.7680670000  -0.4193090000   1.6170680000  -1.6824650000   1.1179560000  10.1421550000  -1.4280160000   1.0178700000   8.9864090000  -1.1444980000   0.9118390000   7.8518790000  -0.0093550000  -0.0092260000  -0.0535160000   0.0094850000   0.0091350000   0.0531920000  -0.0041410000   0.0020060000   0.0283980000   0.0035440000  -0.0022010000  -0.0343150000   0.0004660000   0.0002860000   0.0062410000
   6.6256712882   6.6585287900 2970  2.07E+00   0.9899270000  -0.1930980000   2.9405150000   0.7686120000  -0.4195040000   1.6162910000  -1.6794710000   1.1188460000  10.1437000000  -1.4288310000   1.0170070000   8.9890500000  -1.1489120000   0.9126340000   7.8520360000  -0.0086760000  -0.0089740000  -0.0523990000   0.0088090000   0.0088810000   0.0520720000  -0.0034560000   0.0020270000   0.0254650000   0.0022600000  -0.0022200000  -0.0288310000   0.0010630000   0.0002860000   0.0036930000
   6.6273565171   6.6597435944 3088  1.12E+00   0.3090130000   1.4756050000   2.4893590000  -0.1276820000   0.3887570000   1.7143410000  -0.3379640000   0.2589500000   9.5565510000   0.2177440000  -0.4901150000   8.8178240000   0.7927090000  -1.2378630000   8.1064590000  -0.0080460000  -0.0199360000  -0.0142080000   0.0079610000   0.0200500000   0.0141910000  -0.0125410000   0.0184830000   0.0208150000   0.0057580000  -0.0110580000  -0.0172900000   0.0068680000  -0.0075380000  -0.0035080000
   6.6280751740   6.6553964660 3181  6.52E+00   0.2221550000   0.9287750000   2.5098610000   0.0006740000  -0.0098010000   1.5604460000   0.6662740000   0.3577610000   8.1722670000  -0.0431430000   0.3351230000   9.1059640000  -0.6512500000   0.0687650000  10.0417360000  -0.0098400000  -0.0414480000  -0.0420320000   0.0096750000   0.0414590000   0.0417450000  -0.0032150000  -0.0181110000   0.0162670000  -0.0355030000   0.0220790000   0.0318280000   0.0388830000  -0.0039790000  -0.0478090000
   6.6272021427   6.6550022577 3303  4.79E+00  -1.3129370000  -0.5463540000   2.3679930000  -0.2396910000   0.0972200000   1.7733150000  -0.5146570000  -0.3354500000   9.2497690000   0.5057960000   0.0049230000   8.7168600000   1.4147480000   0.5683130000   8.2021530000   0.0289870000   0.0173500000  -0.0160180000  -0.0290430000  -0.0174270000   0.0160540000  -0.0425610000   0.0018140000   0.0208200000   0.0350730000  -0.0242810000  -0.0155090000   0.0075430000   0.0225430000  -0.0053470000
   6.6266658022   6.6589178629 3432  2.75E+00   1.3450180000   0.1349940000   2.7727110000   0.3898600000  -0.3085190000   1.6013910000  -0.9212340000   0.2971410000  10.0648710000  -0.7518170000   0.8053540000   9.0230390000  -0.5461750000   1.3182710000   7.9903330000   0.0248830000   0.0114690000   0.0303770000  -0.0248260000  -0.0116470000  -0.0306180000   0.0027790000   0.0017690000  -0.0017080000  -0.0029290000   0.0025160000  -0.0101890000   0.0000930000  -0.0041070000   0.0121380000
