   6.2232156332   6.4365854059   62  4.27E+00   0.2594100000   1.0842040000   2.9202320000   1.6931590000   1.6014970000   3.0135560000  -2.5873430000  -1.6094300000   6.5908290000  -3.0752150000  -2.7076700000   6.5575910000  -3.5764970000  -3.7368280000   6.2531860000  -0.0259620000  -0.0093770000  -0.0018060000   0.0261870000   0.0094410000   0.0015290000   0.0139180000   0.0391860000  -0.0146110000  -0.0049030000  -0.0266330000   0.0363610000  -0.0092400000  -0.0126170000  -0.0214730000
   6.2225847051   6.4350963643  387  5.74E+00   1.6407810000  -0.8373190000   3.6077120000   1.2399300000  -0.6295700000   2.2293560000  -1.0600600000   1.4003210000   7.8862150000  -2.3091220000   1.3896920000   7.8690790000  -3.5023790000   1.4410990000   7.8464440000  -0.0005230000   0.0002140000  -0.0018480000   0.0004370000  -0.0003270000   0.0015910000   0.1113950000   0.0048160000   0.0027860000  -0.0683940000  -0.0100970000  -0.0018480000  -0.0429150000   0.0053950000  -0.0006810000
   6.2204015629   6.4360042248  706  5.72E+00  -0.8213650000  -0.8589550000   2.4793430000   0.0126500000   0.0083620000   1.8555820000  -0.1227840000   1.3218010000   8.1546840000  -0.0492440000   0.2368260000   8.5535910000   0.1483230000  -0.7995540000   9.0019270000   0.0358330000   0.0372240000  -0.0267320000  -0.0358380000  -0.0373630000   0.0267850000   0.0119310000  -0.0351140000   0.0199120000  -0.0104240000  -0.0249480000  -0.0003050000  -0.0015020000   0.0602010000  -0.0196600000
   6.2215816322   6.4370349478  887  3.30E+00  -0.4845200000  -1.4273500000   3.6647520000  -0.5595850000  -1.2892340000   2.0886140000   1.8009450000   3.3417740000   8.6127120000   1.0102340000   2.6356740000   8.1330430000   0.2659060000   1.8959860000   7.6210960000   0.0020590000  -0.0038510000   0.0426370000  -0.0020020000   0.0036770000  -0.0429960000  -0.0096830000  -0.0136240000  -0.0096880000  -0.0065920000   0.0023040000   0.0017820000   0.0162170000   0.0114940000   0.0082650000
   6.2209595024   6.4387453650  942  1.40E+00   1.1034730000   0.7315250000   2.3891170000  -0.0180520000  -0.0115800000   1.8974150000   1.1072340000   0.5164710000   8.7511400000   0.0006370000   0.2714590000   8.4942320000  -1.0870790000  -0.0208350000   8.2467880000  -0.0082780000  -0.0054870000  -0.0035620000   0.0083270000   0.0055100000   0.0036370000  -0.0255690000  -0.0093480000  -0.0042400000  -0.0207150000   0.0006430000  -0.0084490000   0.0462350000   0.0086830000   0.0126140000
   6.2200615382   6.4363099002 1408  1.72E+00   2.0805890000  -0.6459550000   4.6138080000   1.9651970000  -0.5950230000   3.2106770000  -4.3768090000   1.2274550000   5.1528970000  -3.6223330000   1.3585730000   6.0793160000  -2.8496730000   1.4527280000   6.9589870000  -0.0019340000   0.0008400000  -0.0232920000   0.0018760000  -0.0008430000   0.0232270000  -0.0295380000  -0.0070730000  -0.0388260000   0.0291920000   0.0087470000   0.0402760000   0.0004040000  -0.0016690000  -0.0013860000
   6.2228669949   6.4353866789 1493  3.12E+00  -0.7830050000   1.0843120000   2.4185030000   0.0088850000  -0.0141320000   1.8739130000  -1.0859340000   0.0571030000   8.8960290000   0.0056770000   0.1621980000   8.5219250000   1.0866290000   0.5110760000   8.1966360000  -0.0013130000   0.0017520000   0.0009250000   0.0011860000  -0.0018410000  -0.0008880000   0.0326010000   0.0200540000  -0.0069600000  -0.0342790000  -0.0375980000   0.0024110000   0.0018050000   0.0176330000   0.0045130000
   6.2217884258   6.4374055791 1581  4.22E+00  -0.2148880000  -0.0234800000   2.3048790000  -0.1966820000  -1.4518510000   2.3247100000   0.2827080000   3.3319740000   6.6055270000   0.3910020000   2.9451380000   7.7391090000   0.4195830000   2.3971720000   8.8305600000   0.0001560000  -0.0126400000   0.0001390000  -0.0001550000   0.0124300000  -0.0001810000  -0.0086420000   0.0077490000  -0.0466380000   0.0111610000   0.0364220000  -0.0221560000  -0.0025200000  -0.0439600000   0.0688370000
   6.2247097112   6.4365761292 1854  9.38E+00  -1.1402770000  -0.6200110000   3.0391850000  -0.8634780000   0.2417920000   1.8864140000   1.0950040000   0.4591320000   9.4039490000   1.6451680000  -0.2307400000   8.5922720000   2.0542330000  -0.7667450000   7.5343630000  -0.0010410000  -0.0029310000   0.0039250000   0.0007930000   0.0030430000  -0.0041090000  -0.0290640000   0.0354600000   0.0194260000   0.0001500000   0.0033570000   0.0850540000   0.0291620000  -0.0389280000  -0.1042960000
   6.2224527036   6.4374630629 1971  7.00E+00  -0.3511760000   2.0370890000   3.4106090000  -1.3159610000   1.3780460000   2.7205400000   2.5288120000  -1.7650340000   7.9862490000   2.3715690000  -2.2854020000   6.9633050000   2.2852140000  -2.8422880000   5.9856970000  -0.0405190000  -0.0277200000  -0.0289360000   0.0405400000   0.0277420000   0.0290600000   0.0006650000  -0.0215240000  -0.0310750000  -0.0154310000  -0.0281240000  -0.0677580000   0.0147460000   0.0496260000   0.0987090000
