   6.3421428523   6.8385451934  410  6.74E+00  -1.2507890000  -0.2847500000   2.3264970000   0.1166940000  -0.3979540000   1.8827400000   0.8799050000   0.5859140000   8.7630910000  -0.2105550000   0.8562000000   8.4778320000  -1.2258370000   1.4644390000   8.3243860000   0.0054910000  -0.0004790000  -0.0017120000  -0.0054290000   0.0004090000   0.0018670000  -0.0324120000   0.0329920000   0.0004190000   0.0421470000  -0.0656820000  -0.0090110000  -0.0097980000   0.0327610000   0.0084370000
   6.3401641223   6.8370320297  513  1.82E+01   0.8276480000   0.2430360000   2.4071230000  -0.8378210000   0.4425600000   1.8312390000   1.4389430000   0.3925740000   9.2702940000   1.5196290000  -0.5744250000   8.6561710000   1.5524150000  -1.4992450000   7.9354320000   0.0665100000  -0.0078920000   0.0229850000  -0.0665520000   0.0080540000  -0.0230360000   0.0006050000  -0.0427520000  -0.0357550000   0.0027110000   0.0311060000   0.0347550000  -0.0032740000   0.0114840000   0.0010510000
   6.3441978794   6.8356192653  814  1.71E+00   0.6094090000  -1.2637380000   4.1286240000   0.9700870000  -2.0617950000   2.8605200000  -1.7751400000   4.4979720000   7.7825810000  -1.7845140000   4.0067700000   6.7247220000  -1.7684780000   3.5585590000   5.6241360000  -0.0074290000   0.0164770000   0.0263570000   0.0075720000  -0.0167090000  -0.0263050000   0.0013580000  -0.0015570000  -0.0128620000  -0.0026600000   0.0048600000   0.0331580000   0.0011600000  -0.0030710000  -0.0203470000
   6.3410566996   6.8375874071 1275  3.00E+00  -1.2857600000   0.2482360000   2.5170580000   0.0138150000  -0.0062180000   1.7941970000   0.7921130000   1.1365760000   8.4905300000   0.0044820000   0.2425200000   8.7254590000  -0.7834680000  -0.6155460000   8.8412520000  -0.0187040000   0.0036480000   0.0104370000   0.0186650000  -0.0037050000  -0.0104030000   0.0410000000   0.0486630000  -0.0179500000  -0.0434720000  -0.0534740000   0.0244030000   0.0025110000   0.0048670000  -0.0064860000
   6.3412170538   6.8374108534 1289  3.24E+00   0.5295180000  -0.2632210000   3.0966230000   0.7468490000  -1.2585770000   1.9304570000  -1.2641720000   2.5693890000   7.2269330000  -1.3931450000   2.5798470000   8.4287300000  -1.4533050000   2.4838230000   9.6105750000  -0.0047030000   0.0217320000   0.0255150000   0.0048340000  -0.0219930000  -0.0257120000   0.0092970000  -0.0057790000  -0.0537740000  -0.0118760000   0.0145150000   0.0254070000   0.0024480000  -0.0084750000   0.0285630000
   6.3416514816   6.8353916358 1786  3.78E+00   0.1838420000  -0.6145310000   2.3995330000   0.1100620000  -1.9562640000   2.7154720000  -0.0736630000   4.8581550000   6.4632050000  -0.1950670000   3.7788100000   6.9571120000  -0.3411630000   2.8015570000   7.6024050000  -0.0021720000  -0.0395170000   0.0093340000   0.0021870000   0.0396540000  -0.0093690000   0.0016140000   0.0357670000  -0.0029250000   0.0009140000  -0.0375350000  -0.0116500000  -0.0025420000   0.0016310000   0.0146100000
   6.3400060983   6.8359666633 1985  4.03E+00   1.0316920000  -0.7216740000   2.4864080000  -0.0124440000   0.0094970000   1.7755050000   1.1058720000   0.6775860000   8.9524070000  -0.0049540000   0.2572480000   8.6640090000  -1.1050060000  -0.1849890000   8.5207940000   0.0016830000  -0.0011670000   0.0012170000  -0.0016610000   0.0012000000  -0.0010940000   0.0707690000   0.0254320000   0.0275620000  -0.0371970000  -0.0106160000  -0.0327940000  -0.0335940000  -0.0148490000   0.0051100000
   6.3410705192   6.8362651955 2007  1.06E+01  -0.0803890000  -1.1674520000   3.4268800000  -1.0758950000  -1.7562290000   2.5683780000   1.7910400000   3.8082280000   8.3989180000   1.8663460000   3.5583030000   7.1800970000   2.1862530000   3.0528250000   6.1691990000  -0.0046400000  -0.0027440000  -0.0039420000   0.0044770000   0.0026630000   0.0039310000   0.0087910000   0.0050010000   0.1086290000  -0.0221200000   0.0063850000  -0.1271080000   0.0134930000  -0.0113050000   0.0184910000
   6.3405890666   6.8393450378 2007  1.06E+01  -0.0761070000  -1.1597980000   3.4206830000  -1.0762210000  -1.7566890000   2.5683580000   1.7894050000   3.8058110000   8.3984040000   1.8684290000   3.5618910000   7.1793400000   2.1876770000   3.0543640000   6.1707710000  -0.0036900000  -0.0022010000  -0.0030860000   0.0035260000   0.0021210000   0.0030730000   0.0084080000   0.0037130000   0.1076660000  -0.0208140000   0.0070340000  -0.1287550000   0.0125690000  -0.0106660000   0.0211010000
   6.3419110140   6.8357833667 2131  5.76E+00  -0.2844990000   1.6413590000   2.7279320000   0.3695570000   0.7589120000   1.9028530000  -0.7061220000  -2.3557460000   8.3925150000  -0.6565060000  -1.1646380000   8.4031260000  -0.6287740000   0.0241090000   8.6253030000   0.0215120000  -0.0290860000  -0.0271240000  -0.0215260000   0.0289400000   0.0271880000  -0.0027640000  -0.0328390000   0.0131330000   0.0029880000  -0.0208870000  -0.0373620000  -0.0002100000   0.0538720000   0.0241650000
   6.3410798596   6.8396652448 2515  4.22E+00   0.7575590000  -1.4555780000   4.7794580000   0.2694140000  -2.4747340000   3.9560230000  -0.5020860000   5.4724380000   3.7533290000  -0.5953480000   4.7388810000   4.6921990000  -0.4442320000   4.1089070000   5.6669880000  -0.0103300000  -0.0215680000  -0.0174720000   0.0102980000   0.0215390000   0.0173260000   0.0182840000   0.0268140000  -0.0222370000  -0.0321320000  -0.0428330000   0.0315760000   0.0138800000   0.0160480000  -0.0091930000
   6.3408500468   6.8381957933 2515  3.98E+00   0.7631840000  -1.4540890000   4.7875250000   0.2694080000  -2.4752260000   3.9561420000  -0.5029900000   5.4755430000   3.7567030000  -0.5946550000   4.7389390000   4.6923580000  -0.4441730000   4.1081190000   5.6623930000  -0.0087080000  -0.0180100000  -0.0147100000   0.0086760000   0.0179820000   0.0145650000   0.0181270000   0.0260450000  -0.0208670000  -0.0310740000  -0.0461760000   0.0361930000   0.0129790000   0.0201590000  -0.0151810000
   6.3403950207   6.8367138710 2515  3.79E+00   0.7689800000  -1.4522460000   4.7958820000   0.2693990000  -2.4757210000   3.9562570000  -0.5039160000   5.4786140000   3.7601020000  -0.5939100000   4.7390740000   4.6924580000  -0.4441290000   4.1073050000   5.6578160000  -0.0070310000  -0.0144050000  -0.0118640000   0.0069990000   0.0143780000   0.0117200000   0.0179470000   0.0251330000  -0.0193450000  -0.0299950000  -0.0493690000   0.0405750000   0.0120800000   0.0242620000  -0.0210860000
   6.3436366138   6.8357034391 2690  4.70E+00   0.1860730000   0.8741150000   2.7410890000  -1.1204780000   0.7086200000   1.8754870000   1.9102370000  -0.6644280000   9.6094940000   2.0293640000  -1.0103590000   8.5110770000   2.1505450000  -1.4835190000   7.4631320000   0.0340940000   0.0044110000   0.0226080000  -0.0342250000  -0.0042280000  -0.0226590000   0.0040680000  -0.0200420000  -0.0295260000  -0.0001280000   0.0111740000  -0.0168170000  -0.0038090000   0.0086850000   0.0463950000
   6.3425995665   6.8390276767 2690  5.01E+00   0.1963570000   0.8697830000   2.7360460000  -1.1206690000   0.7087450000   1.8756380000   1.9083660000  -0.6628300000   9.6084190000   2.0287670000  -1.0075460000   8.5106870000   2.1531660000  -1.4875800000   7.4640600000   0.0353130000   0.0044120000   0.0230890000  -0.0354440000  -0.0042260000  -0.0231400000   0.0044310000  -0.0211020000  -0.0311570000  -0.0009300000   0.0141760000  -0.0115920000  -0.0033690000   0.0067400000   0.0428000000
   6.3445330284   6.8388428459 2942  6.15E+00   0.8118660000   0.0231470000   2.6349850000  -0.1506470000   0.0729120000   1.6604410000   0.5171660000  -0.9470020000   8.3897480000   0.2547410000   0.1146620000   8.9543470000  -0.0071800000   1.1830030000   9.4307900000  -0.0332410000   0.0017750000  -0.0336610000   0.0332010000  -0.0016270000   0.0335830000   0.0188160000  -0.0755940000  -0.0434980000  -0.0080080000   0.0310240000   0.0280050000  -0.0107680000   0.0444220000   0.0155710000
   6.3415692514   6.8389463039 3066  3.46E+00   0.4566320000  -0.9092940000   2.7471880000   1.3183250000   0.0625700000   1.9857480000  -3.3924960000  -0.4668590000   8.4692510000  -2.4425580000   0.2195530000   8.2731180000  -1.3866900000   0.7345130000   8.2309520000  -0.0118750000  -0.0133340000   0.0104470000   0.0117600000   0.0132900000  -0.0105150000  -0.0101890000  -0.0232060000   0.0142530000   0.0083210000   0.0363140000  -0.0259260000   0.0019820000  -0.0130650000   0.0117410000
   6.3400398215   6.8361107913 3270  4.45E+00  -0.0866110000  -1.3568240000   2.4172950000  -0.0000010000   0.0154000000   1.8519240000  -0.5897300000  -0.7906570000   8.6374950000   0.0494900000   0.2153030000   8.5578160000   0.5580360000   1.3252760000   8.5381210000  -0.0007760000  -0.0125530000   0.0052350000   0.0008060000   0.0125530000  -0.0051320000  -0.0273650000  -0.0253610000   0.0071910000   0.0036430000  -0.0485470000  -0.0107760000   0.0236930000   0.0739090000   0.0034810000
   6.3428797634   6.8357319840 3368  5.85E+00  -1.1266300000  -0.7650530000   2.7658880000  -0.0153980000  -0.3810640000   1.7361710000  -0.2108860000   1.9434420000   8.1615650000   0.1083930000   0.9597510000   8.7435040000   0.2773950000  -0.0249220000   9.4307940000  -0.0269620000  -0.0093470000   0.0250550000   0.0270180000   0.0092680000  -0.0249860000  -0.0145920000   0.0182680000  -0.0028870000   0.0145580000   0.0328220000  -0.0400410000  -0.0000230000  -0.0510110000   0.0428590000
   6.3420987622   6.8355123260 3506  3.96E+00   1.0763630000   0.3333250000   3.2444380000   1.3082550000  -0.4473590000   1.8950290000  -1.3600730000   0.7304900000   8.0770130000  -2.3795110000   1.0994450000   8.5067770000  -3.4551980000   1.3450510000   8.8695290000  -0.0060470000   0.0204140000   0.0351080000   0.0060650000  -0.0203970000  -0.0354110000  -0.0259130000  -0.0007450000   0.0059270000   0.0061330000   0.0147650000   0.0066920000   0.0197620000  -0.0140360000  -0.0123150000
   6.3423612071   6.8383236405 3618  3.12E+00   0.9689720000  -1.4951070000   3.1624720000   0.6959740000  -0.6543730000   2.0593530000  -0.1573420000   1.5582550000   8.5027940000  -1.3160350000   1.5380100000   8.2422840000  -2.3916250000   1.3371330000   7.8267880000  -0.0039950000   0.0122680000  -0.0160860000   0.0039750000  -0.0122500000   0.0160700000   0.0219400000  -0.0111750000  -0.0052840000  -0.0379910000   0.0206240000   0.0102310000   0.0160710000  -0.0094670000  -0.0049300000
   6.3410610106   6.8389989366 3738  5.16E+00  -0.2888110000  -0.9898020000   3.2445420000  -1.1029530000  -0.8083440000   1.9023650000   1.6605140000   2.0539430000   9.5672940000   2.0243140000   1.7979670000   8.4490450000   2.3464510000   1.3834290000   7.3859450000   0.0216210000  -0.0048820000   0.0357590000  -0.0218380000   0.0048220000  -0.0358870000  -0.0178860000   0.0015930000   0.0517280000   0.0149220000   0.0136510000  -0.0403020000   0.0031810000  -0.0151840000  -0.0112980000
