   6.9435991924   6.8798079865  107  8.72E+00  -1.0238880000  -0.6625590000   2.6870500000   0.0310500000  -0.6562960000   1.5034310000  -0.4483770000   1.4662670000  10.3552660000  -0.0187310000   1.4655750000   9.2196050000   0.3718760000   1.4406500000   8.0470090000  -0.0289440000  -0.0002210000   0.0323460000   0.0288500000   0.0000900000  -0.0325900000  -0.0286600000  -0.0011070000   0.0689190000   0.0003120000   0.0039250000   0.0226880000   0.0284420000  -0.0026880000  -0.0913620000
   6.9413591184   6.8765845942  116  1.80E+01   0.2864480000  -0.8458560000   2.6492710000   1.5407060000  -0.5643950000   1.9595720000  -3.1477310000   2.0678260000   9.2246980000  -2.8055140000   1.2356660000   8.5049950000  -2.4588890000   0.5642570000   7.4383310000  -0.0015640000  -0.0003980000   0.0007620000   0.0018630000   0.0003670000  -0.0011270000   0.0099570000  -0.0152500000  -0.0388700000  -0.0497390000   0.0842380000   0.1798570000   0.0394830000  -0.0689560000  -0.1406220000
   6.9444075182   6.8782958416  197  2.37E+00   1.3508520000   0.5669830000   1.9129250000  -0.0161490000  -0.0049510000   1.8215910000  -0.1943660000  -0.9067560000   8.6381840000  -0.0393120000   0.2421820000   8.7090080000   0.2194220000   1.4016280000   8.6071990000   0.0118160000   0.0049330000   0.0007920000  -0.0118380000  -0.0049580000  -0.0007800000   0.0104690000   0.0277000000  -0.0086030000  -0.0228060000  -0.0532520000   0.0209040000   0.0123600000   0.0255770000  -0.0123140000
   6.9439779767   6.8797415272  506  8.19E+00   1.1273030000   0.5636150000   2.1024000000  -0.0117260000  -0.0053290000   1.6534110000   1.0116150000   0.3935320000   8.4449150000  -0.0266510000   0.2889890000   8.9443150000  -1.0040700000   0.0683050000   9.4518200000  -0.0525130000  -0.0262160000  -0.0207270000   0.0523650000   0.0262120000   0.0206620000  -0.0389690000  -0.0135180000   0.0235040000  -0.0690890000  -0.0006900000   0.0288260000   0.1082060000   0.0142110000  -0.0522650000
   6.9433364237   6.8775828777  536  4.97E+00   0.3080970000  -1.1829240000   2.5872570000   1.5657600000  -0.7969440000   2.1667340000  -4.0190870000   1.8513670000   8.2468440000  -2.8243910000   1.7976040000   8.0199260000  -1.6998520000   1.5415070000   7.7496160000   0.0366380000   0.0112380000  -0.0122960000  -0.0366420000  -0.0112870000   0.0121220000  -0.0732530000  -0.0086440000   0.0109530000   0.0621070000   0.0237260000  -0.0056020000   0.0111500000  -0.0150330000  -0.0051770000
   6.9402367457   6.8779727305  562  3.14E+00   1.2492450000  -0.5008570000   2.7677940000   1.4401230000   0.8139870000   1.9133350000  -3.0464190000  -1.1810790000   9.5623990000  -2.6510110000  -1.2543260000   8.4587670000  -2.2345080000  -1.2233190000   7.3587900000  -0.0049890000  -0.0349690000   0.0226490000   0.0051920000   0.0350640000  -0.0228670000   0.0001580000   0.0069550000   0.0034030000  -0.0003880000  -0.0134770000  -0.0058580000   0.0000260000   0.0064260000   0.0026740000
   6.9437926001   6.8773488036  691  1.79E+00  -1.7428850000   0.2467590000   3.2065690000  -1.5127480000  -0.3658030000   1.9535990000   2.7432210000   0.4511550000   7.2937520000   2.8499850000   0.9504340000   8.3666700000   2.7821390000   1.3343930000   9.4678380000   0.0032920000  -0.0089190000  -0.0183090000  -0.0035140000   0.0089550000   0.0181630000  -0.0119130000  -0.0143820000  -0.0117830000   0.0227250000   0.0255300000   0.0201310000  -0.0105900000  -0.0111840000  -0.0082020000
   6.9449259728   6.8757508974  914  3.32E+00  -0.6814410000   1.1174260000   2.2496260000  -0.1594580000  -0.1065060000   1.5904860000   0.0830210000   1.2651210000   8.3236720000   0.3373690000   0.4457290000   9.0865000000   0.5030230000  -0.4505380000   9.7713110000  -0.0045330000   0.0106120000   0.0056580000   0.0045570000  -0.0107390000  -0.0058050000   0.0078390000  -0.0528160000   0.0395130000   0.0102040000  -0.0019730000   0.0124710000  -0.0180670000   0.0549160000  -0.0518370000
   6.9437422968   6.8790632836 1386  4.84E+00   0.2381990000  -1.0559050000   2.7204220000   0.0441860000  -0.5352350000   1.4694560000  -0.5013590000   1.3539230000  10.3968790000  -0.0429270000   1.2263410000   9.2723590000   0.2979010000   1.1527630000   8.1333740000  -0.0069020000   0.0184370000  -0.0444800000   0.0068570000  -0.0185430000   0.0442490000  -0.0364670000   0.0114620000   0.0726460000   0.0344830000  -0.0129960000  -0.0441140000   0.0020290000   0.0016400000  -0.0283010000
   6.9436736774   6.8761692977 1512  9.83E+00  -0.3126860000   1.2194690000   1.9010570000  -1.4723550000   0.5619040000   2.3337980000   1.9889970000   0.0448950000   8.2527040000   2.7249930000  -0.8024870000   7.8085780000   3.3383560000  -1.6379130000   7.1112860000  -0.0227600000  -0.0129030000   0.0084980000   0.0227480000   0.0129110000  -0.0085080000  -0.0408280000   0.0406740000   0.0086870000  -0.0067970000   0.0317800000   0.0645730000   0.0476380000  -0.0724620000  -0.0732500000
