   6.7987568942   6.1783796770    7  1.16E+01   0.2079180000   0.8123190000   1.7604440000  -0.4173720000  -0.3296510000   1.9169890000   1.8352580000   0.7432550000   8.9427410000   0.6942550000   0.7942930000   8.5417600000  -0.2850720000   0.9433280000   7.9613580000  -0.0449830000  -0.0821970000   0.0112540000   0.0450710000   0.0821240000  -0.0113980000   0.0608930000   0.0043580000   0.0065880000  -0.1214800000  -0.0034850000  -0.0257930000   0.0604990000  -0.0008010000   0.0193490000
   6.7965601607   6.1796235312   97  4.64E+00   0.2399970000   1.4900180000   2.0832700000  -0.2308900000   0.2354420000   1.8441940000   0.2097700000   0.7645130000   7.9853380000   0.3957160000  -0.1960060000   8.6655420000   0.6311670000  -1.1994300000   9.1690570000  -0.0186670000  -0.0497630000  -0.0095560000   0.0186690000   0.0495870000   0.0092390000   0.0004380000   0.0130960000  -0.0213560000   0.0072740000  -0.0575150000   0.0570440000  -0.0077140000   0.0445950000  -0.0353710000
   6.7980939313   6.1773119459  185  4.96E+00   1.2730760000  -0.9159970000   2.6100850000   0.2994930000  -0.5481130000   1.7351160000  -0.5793640000   1.4530050000   9.9412050000  -0.5004640000   1.2358850000   8.8099270000  -0.6208920000   1.1020160000   7.6163700000  -0.0393280000   0.0148320000  -0.0354870000   0.0395010000  -0.0150230000   0.0350180000  -0.0106280000  -0.0010590000  -0.0379100000   0.0282380000   0.0001120000   0.0840590000  -0.0177820000   0.0011390000  -0.0456790000
   6.7970579072   6.1787810553  572  3.69E+00  -2.8537070000  -0.7827770000   4.7138940000  -1.9029370000  -0.6440230000   3.4979910000   3.6885160000   1.8070980000   4.4493030000   3.5297130000   1.4023920000   5.5366830000   3.3452610000   1.0935320000   6.6287150000  -0.0210910000  -0.0030770000   0.0269880000   0.0211480000   0.0030580000  -0.0269200000  -0.0020110000   0.0029730000   0.0126910000  -0.0060610000  -0.0245400000   0.0370530000   0.0080150000   0.0215870000  -0.0498120000
   6.7972082551   6.1784742801  761  4.75E+00  -1.0870960000   1.0901040000   2.0450160000   0.0193790000  -0.0118560000   1.8225980000  -0.6839620000  -0.4099350000   9.3405140000   0.0326550000   0.2416120000   8.6954490000   0.6311550000   0.9067660000   7.9016940000  -0.0291880000   0.0290000000   0.0058170000   0.0290500000  -0.0291530000  -0.0060750000   0.0037280000   0.0112430000  -0.0193020000  -0.0111390000  -0.0288130000   0.0471740000   0.0075490000   0.0177210000  -0.0276140000
   6.7970967351   6.1765645580  797  2.30E+00   1.3411300000  -0.5878300000   2.1813510000  -0.0176610000   0.0088780000   1.7521460000  -0.0134040000  -0.5261810000   9.6687650000  -0.0122730000   0.2780420000   8.7858260000   0.0263260000   0.9978270000   7.8488660000   0.0291140000  -0.0128290000   0.0091610000  -0.0291080000   0.0126500000  -0.0094260000   0.0022420000  -0.0307630000   0.0253520000  -0.0048400000   0.0287280000  -0.0143890000   0.0025930000   0.0022140000  -0.0106980000
   6.7964104325   6.1792042927  879  4.98E-02  -2.5873780000   0.8018640000   3.7305790000  -1.5728930000   0.9285880000   2.7032950000   2.8260580000  -1.1460420000   8.1297610000   2.9176110000  -1.4658430000   7.0083520000   3.0021250000  -1.7539970000   5.8743380000   0.0016040000   0.0002130000  -0.0015770000  -0.0017440000  -0.0001020000   0.0016470000   0.0008240000  -0.0004230000  -0.0081290000  -0.0011790000  -0.0027540000   0.0011930000   0.0004950000   0.0030670000   0.0068660000
   6.7983500273   6.1759681586  890  3.30E+00   0.1936840000   1.4796690000   2.1733050000   0.0003480000  -0.0175580000   1.7041710000   0.0678050000  -0.3714420000   7.8696230000  -0.0105620000   0.2352910000   8.8536770000  -0.0738180000   0.8769500000   9.8371770000   0.0051820000   0.0402120000   0.0125480000  -0.0051990000  -0.0400630000  -0.0128630000  -0.0014040000   0.0209820000   0.0325520000   0.0006010000  -0.0255590000  -0.0359630000   0.0008200000   0.0044280000   0.0037250000
   6.7958636974   6.1795253217 1013  4.82E+00   0.5722800000   1.3672260000   1.5382260000  -0.0018890000  -0.0145490000   2.0440150000  -0.4632470000  -0.8183470000   8.4681220000   0.0194520000   0.2223370000   8.2141060000   0.4220220000   1.3256350000   8.0615510000   0.0152540000   0.0367050000  -0.0134710000  -0.0152660000  -0.0367940000   0.0135580000  -0.0052650000   0.0039460000   0.0078740000   0.0057370000  -0.0209500000  -0.0144980000  -0.0004590000   0.0170930000   0.0065370000
   6.7962650973   6.1794566674 1233  3.21E+00  -0.1928170000  -0.2987420000   1.2902790000   0.8454900000  -0.2568610000   2.2825090000  -0.4273590000   0.5431300000   8.2763020000  -1.5562150000   0.7461490000   7.8658830000  -2.6148310000   0.8860600000   7.3393050000   0.0060600000   0.0002440000   0.0057860000  -0.0060870000  -0.0002320000  -0.0058100000   0.0691030000  -0.0151840000   0.0185740000  -0.0445410000   0.0148670000   0.0008360000  -0.0245340000   0.0003050000  -0.0193850000
