   6.5953140120   6.9922331010   27  3.15E+00  -0.8309630000  -0.6774640000   2.4930280000   0.0092190000   0.0072200000   1.6062800000   0.7007020000   1.0296460000   9.5563360000   0.0214780000   0.2910070000   8.9609160000  -0.7105140000  -0.5538060000   8.5387080000   0.0170110000   0.0138770000  -0.0179450000  -0.0169040000  -0.0137500000   0.0179140000  -0.0117820000  -0.0159680000   0.0046620000   0.0323040000   0.0425550000  -0.0077030000  -0.0206290000  -0.0267130000   0.0030720000
   6.5965791602   6.9906317432  552  5.44E+00   1.8052040000  -0.4008070000   3.0377570000   0.8347990000  -0.1033430000   1.8135140000  -0.6618190000   0.9191660000   9.2769250000  -1.5659430000   0.4429340000   8.6447460000  -2.4455570000  -0.0226300000   7.9861700000   0.0271540000  -0.0083130000   0.0343050000  -0.0271160000   0.0083420000  -0.0342500000   0.0379340000   0.0201610000   0.0251340000  -0.0133070000  -0.0074370000  -0.0057900000  -0.0246650000  -0.0127530000  -0.0193990000
   6.5968131184   6.9939176587  721  1.90E+00  -1.4959510000   0.8544370000   2.6756660000  -0.5759500000   0.0554670000   1.7827110000   1.9788170000  -0.4683780000   8.2722130000   1.1021350000   0.1480290000   8.6980310000   0.1644970000   0.7140770000   9.1275340000  -0.0135970000   0.0118290000   0.0132660000   0.0136180000  -0.0118150000  -0.0131940000  -0.0382110000   0.0206360000   0.0182410000   0.0414820000  -0.0167680000  -0.0194840000  -0.0032930000  -0.0038810000   0.0011710000
   6.5964558560   6.9940404851  734  3.15E+00   1.0174010000  -0.9328240000   3.4799560000   1.3888830000  -1.0937370000   2.1204330000  -2.5203270000   2.5042650000   9.1871710000  -2.5297350000   2.1918540000   8.0807650000  -2.5811300000   2.0591570000   6.9386130000   0.0047530000  -0.0020770000  -0.0171430000  -0.0045680000   0.0019420000   0.0171210000  -0.0039310000  -0.0012090000  -0.0555330000   0.0053060000  -0.0199710000  -0.0022090000  -0.0015600000   0.0213140000   0.0577630000
   6.5965017837   6.9916791760  764  3.13E+00  -0.2691190000  -0.9233280000   2.7302660000   0.0018900000   0.0126500000   1.4943010000  -0.4411360000   0.9671250000   8.4063400000   0.0198940000   0.2459880000   9.2158660000   0.4337150000  -0.4691170000  10.0416180000  -0.0069790000  -0.0242690000   0.0319590000   0.0070570000   0.0241330000  -0.0320630000  -0.0039380000   0.0018680000   0.0014540000   0.0105450000  -0.0083390000   0.0040240000  -0.0066830000   0.0066080000  -0.0053740000
   6.5978883145   6.9922875453  764  6.32E+00  -0.7604920000  -1.2420360000   2.5332230000  -0.4598270000  -0.1441530000   1.8174420000   0.1354570000   1.4726080000   8.7442380000   0.8203420000   0.5275130000   8.6896660000   1.5931160000  -0.3827470000   8.4973060000   0.0148150000   0.0541780000  -0.0352870000  -0.0148680000  -0.0541320000   0.0353240000   0.0113050000  -0.0054380000  -0.0079830000  -0.0517880000   0.0439800000   0.0237860000   0.0405360000  -0.0385880000  -0.0158400000
   6.5977988645   6.9929527282 1234  5.64E+00  -0.8483530000   1.1850470000   2.3109580000   0.0083770000  -0.0123460000   1.7393720000   0.5406650000  -0.8103910000   8.9834430000  -0.0357170000   0.2344200000   8.7891430000  -0.5022390000   1.3090870000   8.5873260000  -0.0227720000   0.0318040000   0.0152130000   0.0227790000  -0.0318620000  -0.0151620000   0.0344780000  -0.0489810000   0.0100410000  -0.0303650000   0.0228060000  -0.0064320000  -0.0041210000   0.0262330000  -0.0036600000
   6.5956542611   6.9911826027 1235  4.00E+00   0.5163000000  -1.2315970000   2.9620240000   0.1837320000  -0.8112190000   1.7107430000  -1.1643100000   2.4720170000   9.2312740000  -0.3559130000   1.7509040000   8.7798060000   0.4813640000   1.0302780000   8.4484680000  -0.0132200000   0.0166710000  -0.0496160000   0.0131070000  -0.0166180000   0.0495310000   0.0051170000  -0.0025020000   0.0073550000   0.0280660000  -0.0283310000  -0.0311740000  -0.0330700000   0.0307800000   0.0239040000
   6.5996632849   6.9949372797 1235  4.06E+00   0.5096240000  -1.2359440000   2.9608470000   0.1839730000  -0.8119150000   1.7094110000  -1.1631750000   2.4717800000   9.2357520000  -0.3577180000   1.7535310000   8.7803240000   0.4807990000   1.0322940000   8.4503260000  -0.0130190000   0.0169100000  -0.0499010000   0.0129040000  -0.0168560000   0.0498140000   0.0083870000  -0.0053940000   0.0060580000   0.0234590000  -0.0242900000  -0.0298050000  -0.0317320000   0.0296290000   0.0238350000
   6.5978509522   6.9934115464 1451  1.04E+00   0.1368670000   0.6039420000   2.7306150000  -0.4335290000  -0.0001890000   1.4662770000   0.4796960000   0.9097550000   8.3398370000   0.7705090000   0.2518560000   9.2885240000   1.0984120000  -0.4482540000  10.1935150000   0.0087070000   0.0091670000   0.0191730000  -0.0087060000  -0.0092870000  -0.0194050000  -0.0040420000   0.0122420000  -0.0221620000  -0.0072880000   0.0096610000  -0.0002630000   0.0113290000  -0.0217840000   0.0226570000
