   6.3330537614   6.0706892705    5  2.62E+00  -0.2365900000  -1.4488000000   2.1453320000   0.0011990000   0.0239130000   2.0722410000   0.2582300000   1.3454420000   7.9917650000   0.0159580000   0.2512030000   8.2407220000  -0.2612910000  -0.8744930000   8.3387050000  -0.0025800000  -0.0160010000   0.0008120000   0.0025840000   0.0159880000  -0.0008230000  -0.0152130000  -0.0593830000   0.0036520000   0.0109050000   0.0337490000   0.0082700000   0.0043040000   0.0256480000  -0.0119100000
   6.3302796500   6.0748395905  480  3.95E+00  -2.0467170000  -0.9796040000   3.8703630000  -0.9875590000  -1.7014830000   3.0835980000   1.2253300000   4.0964920000   6.9976910000   1.8464680000   3.3365910000   6.3775550000   2.4495910000   2.6457560000   5.5718080000  -0.0141870000   0.0096590000   0.0105540000   0.0138900000  -0.0097660000  -0.0105140000   0.0106920000  -0.0091860000  -0.0225380000  -0.0435870000   0.0413520000   0.0772170000   0.0331910000  -0.0320590000  -0.0547190000
   6.3301894616   6.0722657690 1165  1.41E+00  -1.0651580000   0.7030200000   2.7316310000  -2.2693940000   0.1351400000   3.1423920000   3.3707690000   0.2365230000   5.3897670000   4.1497480000   0.0158080000   6.2535330000   4.9150460000  -0.2799320000   7.0509480000  -0.0283350000  -0.0132750000   0.0095310000   0.0277650000   0.0132450000  -0.0096830000  -0.0034850000  -0.0039140000  -0.0088340000   0.0436020000  -0.0058790000   0.0539940000  -0.0395470000   0.0098220000  -0.0450090000
   6.3329360978   6.0721692942 1165  1.01E+00  -1.0602490000   0.7054300000   2.7184750000  -2.2694250000   0.1352540000   3.1427510000   3.3724620000   0.2342940000   5.3856380000   4.1483620000   0.0145720000   6.2538910000   4.9142380000  -0.2774960000   7.0538460000  -0.0234630000  -0.0109760000   0.0080960000   0.0228930000   0.0109470000  -0.0082470000  -0.0046050000  -0.0033110000  -0.0105280000   0.0424700000  -0.0057380000   0.0538110000  -0.0372950000   0.0090780000  -0.0431320000
   6.3344039347   6.0706874389 1315  3.95E+00   0.2997990000  -1.2445640000   2.1068520000  -0.0504020000   0.2252470000   1.9680630000   0.0127710000  -1.1693700000   7.8760490000   0.1301250000  -0.1021500000   8.3350760000   0.1223750000   0.8872000000   8.9063090000   0.0056730000  -0.0237300000   0.0021790000  -0.0056290000   0.0239620000  -0.0022520000  -0.0066520000   0.0171500000   0.0204370000   0.0153270000   0.0491260000   0.0055110000  -0.0087180000  -0.0665080000  -0.0258750000
   6.3347802836   6.0729607583 1318  2.66E+00   0.9706650000  -0.8337190000   2.5017160000  -0.0169290000   0.0088050000   1.8361210000  -0.4595060000  -0.5608970000   7.8660810000  -0.0569570000   0.2503030000   8.6578780000   0.5256600000   1.0692230000   9.3080210000   0.0014270000  -0.0011460000   0.0008640000  -0.0013230000   0.0013050000  -0.0011760000  -0.0042330000  -0.0292720000  -0.0353680000  -0.0269450000  -0.0000610000   0.0207160000   0.0310750000   0.0291730000   0.0149640000
   6.3322689924   6.0733421189 1715  9.14E-01  -0.5877930000  -1.3754700000   3.1682600000   0.1397720000  -1.0635460000   1.9577760000  -0.0881050000   1.5736980000   7.4238990000  -0.2175730000   2.1716700000   8.4006940000  -0.4095870000   2.8819780000   9.2937050000   0.0018520000   0.0007080000  -0.0032700000  -0.0018790000  -0.0009670000   0.0027900000  -0.0107110000   0.0376940000   0.0422180000   0.0094190000  -0.0240110000  -0.0084990000   0.0013190000  -0.0134240000  -0.0332390000
   6.3334247958   6.0736532517 1722  1.44E+00  -0.7639650000   1.0073370000   2.5482190000   0.0133910000  -0.0096440000   1.7321510000  -0.0037250000   0.8285530000   7.7476640000   0.0022420000   0.2236920000   8.7860950000  -0.0167020000  -0.3241030000   9.8465110000  -0.0127250000   0.0165810000   0.0131690000   0.0126980000  -0.0167530000  -0.0136300000  -0.0016040000   0.0259010000  -0.0349680000   0.0037400000  -0.0102010000  -0.0028440000  -0.0021080000  -0.0155280000   0.0382740000
   6.3307463288   6.0719704903 2151  3.39E+00   1.0983740000  -0.4008000000   2.8624280000   0.2832040000  -0.5450300000   1.7624240000  -0.3340080000   0.9126500000   7.6244240000  -0.4965400000   1.2047840000   8.7748470000  -0.7768350000   1.6178630000   9.8072070000  -0.0255450000  -0.0045840000  -0.0347450000   0.0256580000   0.0044190000   0.0341270000  -0.0043760000   0.0016550000  -0.0336450000  -0.0005430000   0.0091330000   0.0891070000   0.0048050000  -0.0106240000  -0.0548450000
   6.3306383535   6.0721645574 2213  5.39E+00   1.2553020000   1.3025920000   3.4102760000   0.8752190000   0.8507920000   1.9389240000  -1.8702460000  -1.7880030000   9.4830100000  -1.6075470000  -1.3592660000   8.3897930000  -1.3731210000  -0.8350540000   7.3216810000   0.0105160000   0.0124300000   0.0401160000  -0.0102350000  -0.0122800000  -0.0405680000  -0.0143250000  -0.0153650000   0.0542130000   0.0045770000  -0.0161160000  -0.0025950000   0.0094670000   0.0313310000  -0.0511660000
   6.3305159470   6.0736257163 2331  6.08E-01  -1.3510380000   0.1860290000   2.2658250000   0.0227260000   0.0016830000   1.9307710000  -0.4170400000  -0.7050210000   8.9960330000  -0.0108070000   0.2368490000   8.4526360000   0.3967710000   1.1947660000   7.8743030000   0.0133360000  -0.0018430000  -0.0032460000  -0.0134250000   0.0016300000   0.0031240000   0.0082940000   0.0199680000  -0.0123150000  -0.0166290000  -0.0401740000   0.0241460000   0.0084230000   0.0204190000  -0.0117090000
   6.3323445694   6.0744034296 2690  1.97E+00  -1.4959000000   1.5954960000   3.6016630000  -1.1939110000   0.8664700000   2.2881500000   2.1958900000  -1.6796530000   6.6384240000   2.2205660000  -1.3797270000   7.7771290000   2.1940640000  -1.0247990000   8.8700130000  -0.0058320000   0.0140420000   0.0252460000   0.0055860000  -0.0137940000  -0.0253360000  -0.0022320000   0.0034220000   0.0005770000   0.0045400000   0.0078840000   0.0487330000  -0.0020630000  -0.0115540000  -0.0492190000
   6.3311565540   6.0700919599 3035  3.53E+00   0.6577780000   0.5730130000   2.0928490000  -0.1342580000  -0.5248710000   1.9585500000  -0.6738800000   1.2644150000   9.1313070000   0.2309750000   1.2011160000   8.3782980000   1.1295630000   1.1068170000   7.6669970000  -0.0318000000  -0.0440190000  -0.0054310000   0.0315910000   0.0439740000   0.0052700000  -0.0055840000  -0.0015940000   0.0080180000   0.0485550000  -0.0011800000  -0.0465660000  -0.0427620000   0.0028190000   0.0387100000
   6.3347206811   6.0746992701 3800  4.36E+00   1.5478680000   0.3601720000   2.0696080000   0.1700410000   0.0297250000   2.1005000000   0.6725360000   0.7636520000   8.1097280000  -0.3325100000   0.2219380000   8.1172320000  -1.3696700000  -0.4137350000   8.1770870000  -0.0181210000  -0.0043440000   0.0004300000   0.0181160000   0.0043720000  -0.0003350000  -0.0602080000  -0.0372370000   0.0053920000   0.1180240000   0.0772630000  -0.0136610000  -0.0578110000  -0.0400540000   0.0081740000
   6.3348160558   6.0732327609 3848  1.52E+01   0.0933540000   1.1359890000   2.1704050000  -0.0130820000  -0.5583160000   1.9165750000   0.6600440000   1.6472410000   7.5349890000   0.0345730000   1.2199410000   8.5043920000  -0.6265440000   0.8414210000   9.3734000000   0.0039340000   0.0635750000   0.0093750000  -0.0041260000  -0.0638300000  -0.0097540000   0.0390100000   0.0315330000  -0.0673640000  -0.0525370000  -0.0434070000   0.0941970000   0.0137180000   0.0121280000  -0.0264540000
   6.3337113943   6.0736493358 3848  1.69E+01   0.0898740000   1.1521890000   2.1735160000  -0.0131940000  -0.5586470000   1.9163630000   0.6616960000   1.6478210000   7.5346580000   0.0344690000   1.2197220000   8.5066250000  -0.6273410000   0.8416420000   9.3729220000   0.0038780000   0.0653970000   0.0096750000  -0.0040730000  -0.0656540000  -0.0100620000   0.0410460000   0.0329090000  -0.0706850000  -0.0566470000  -0.0459680000   0.1003750000   0.0157960000   0.0133160000  -0.0293020000
   6.3326857842   6.0741212241 3848  1.85E+01   0.0863170000   1.1671020000   2.1764360000  -0.0133050000  -0.5589630000   1.9161520000   0.6632970000   1.6483610000   7.5344150000   0.0344580000   1.2195790000   8.5086920000  -0.6281570000   0.8418470000   9.3724790000   0.0038050000   0.0670320000   0.0099490000  -0.0040030000  -0.0672910000  -0.0103430000   0.0428410000   0.0341150000  -0.0736270000  -0.0602450000  -0.0481980000   0.1057900000   0.0176020000   0.0143420000  -0.0317680000
   6.3317269914   6.0746480415 3848  2.00E+01   0.0826850000   1.1806950000   2.1791600000  -0.0134140000  -0.5592620000   1.9159440000   0.6648450000   1.6488580000   7.5342640000   0.0345480000   1.2195150000   8.5105850000  -0.6289940000   0.8420340000   9.3720760000   0.0037190000   0.0685330000   0.0102030000  -0.0039190000  -0.0687930000  -0.0106050000   0.0443970000   0.0351530000  -0.0761950000  -0.0633050000  -0.0500830000   0.1104150000   0.0191080000   0.0151910000  -0.0338190000
   6.3314613601   6.0702700280 3940  1.82E+00  -0.3571300000   0.2007180000   2.1870400000  -1.7957890000   0.5311140000   2.5929120000   4.2436710000  -1.3618400000   7.3981850000   3.2751470000  -0.7107910000   7.2922450000   2.2887970000  -0.0820540000   7.0413230000   0.0272110000  -0.0062830000  -0.0077720000  -0.0274030000   0.0062220000   0.0073750000  -0.0010070000  -0.0013480000  -0.0088330000   0.0273970000  -0.0138070000   0.0234660000  -0.0261990000   0.0152160000  -0.0142350000
