   6.6837295169   6.4340279210   56  3.74E+00   0.3179420000  -2.5489680000   3.8747540000   0.3480480000  -1.6224130000   2.7978520000  -0.2477000000   2.5403190000   7.6674990000  -0.6348780000   3.3419080000   6.8850620000  -1.0339680000   3.9019140000   5.9478230000   0.0003490000   0.0108070000  -0.0125950000  -0.0003460000  -0.0108180000   0.0125220000   0.0020740000  -0.0218320000  -0.0033990000  -0.0111610000   0.0516090000  -0.0103500000   0.0090840000  -0.0297650000   0.0138220000
   6.6801340136   6.4315591922  128  8.24E+00   0.7255680000   1.3267110000   2.0020970000  -0.0133800000  -0.0144200000   1.8773460000   1.0379950000  -0.0926290000   8.8698840000   0.0011850000   0.2763320000   8.5592430000  -1.0177750000   0.5612890000   8.2038540000   0.0147230000   0.0266880000   0.0025150000  -0.0146420000  -0.0267010000  -0.0024860000  -0.0673560000   0.0175000000  -0.0230850000  -0.0655640000   0.0262450000  -0.0208690000   0.1328400000  -0.0437320000   0.0439250000
   6.6841527007   6.4332624566  145  7.60E+00  -0.4507080000  -0.7818250000   2.1004200000   0.2112100000   0.5836020000   1.7441100000  -0.2567610000   0.2195350000   8.1499920000  -0.2729520000  -0.7976300000   8.7821900000  -0.5647750000  -1.7984760000   9.4156020000  -0.0156500000  -0.0323540000   0.0084260000   0.0156880000   0.0322260000  -0.0085930000  -0.0154240000   0.0323730000  -0.0177770000   0.0488030000   0.0270380000  -0.0208450000  -0.0334170000  -0.0592820000   0.0387880000
   6.6834049609   6.4325786840  736  2.55E+00  -0.2417880000   1.9439340000   2.3713930000  -0.4740700000   0.5251290000   1.9688230000   1.1051720000  -1.9283500000   8.4140040000   0.8699240000  -0.7392290000   8.3907480000   0.6246330000   0.4258660000   8.3060990000   0.0024920000   0.0152020000   0.0042870000  -0.0024780000  -0.0152920000  -0.0043290000   0.0123630000  -0.0660310000  -0.0013300000  -0.0047850000   0.0330520000   0.0058770000  -0.0075920000   0.0330690000  -0.0045050000
   6.6836987902   6.4344834015  765  4.66E+00  -1.5337820000  -1.4386700000   4.6473920000  -1.4929050000  -1.7182580000   3.0895410000   3.7828250000   3.9014880000   6.3184470000   2.7539750000   3.4213580000   6.2805170000   1.7023400000   2.8898210000   6.2452650000  -0.0011650000   0.0074420000   0.0421190000   0.0010480000  -0.0077720000  -0.0423560000  -0.0725460000  -0.0365830000  -0.0022520000   0.0711400000   0.0380290000   0.0013330000   0.0015230000  -0.0011160000   0.0011560000
   6.6812065932   6.4322948929  766  5.45E+00   0.4199690000   1.4931550000   2.0444720000  -0.0028240000  -0.0161930000   1.8259480000  -0.9455480000  -0.1963290000   9.1620820000  -0.0304820000   0.2156820000   8.5869240000   0.9560770000   0.7088910000   8.1449020000   0.0113700000   0.0407380000   0.0058680000  -0.0115470000  -0.0408270000  -0.0059130000   0.0324100000   0.0178930000  -0.0075580000  -0.0506760000  -0.0300660000   0.0027570000   0.0184430000   0.0122620000   0.0048460000
   6.6848602591   6.4309219695  894  2.77E+00  -0.7229620000   0.8809280000   2.3745140000   0.0091450000  -0.0149950000   1.6233210000  -0.5236190000   0.6494350000   9.9651060000  -0.0465280000   0.2015900000   8.9902750000   0.5584240000  -0.0937060000   8.0302590000   0.0218820000  -0.0268200000  -0.0225470000  -0.0220380000   0.0268750000   0.0222790000   0.0091540000   0.0097920000   0.0004990000  -0.0118930000  -0.0229320000  -0.0125890000   0.0028940000   0.0130850000   0.0123580000
   6.6803559037   6.4341863150 1261  2.37E+00   0.0696000000  -1.7465540000   4.7646690000  -0.9373680000  -2.4332870000   4.0995880000   2.1069450000   5.8227180000   4.3156950000   1.6960730000   4.7241790000   4.4309700000   1.2968790000   3.5809960000   4.5846590000  -0.0258390000  -0.0177550000  -0.0170490000   0.0256970000   0.0173050000   0.0169960000   0.0068290000   0.0138660000   0.0005420000   0.0152640000   0.0538830000  -0.0117440000  -0.0219510000  -0.0672990000   0.0112550000
   6.6816642543   6.4305089000 1380  9.59E-01  -0.5175830000   1.3679180000   2.6519050000   0.1257540000   0.4734940000   1.6076810000  -0.6387920000  -0.4334820000   7.9278320000  -0.2298120000  -0.6529180000   9.0141410000   0.2158770000  -0.8396260000  10.1102510000  -0.0104820000   0.0146540000   0.0169410000   0.0105880000  -0.0145830000  -0.0172830000  -0.0017200000   0.0036720000  -0.0076770000  -0.0174350000   0.0013850000  -0.0343850000   0.0190490000  -0.0051290000   0.0424030000
   6.6815762295   6.4338438999 1380  1.06E+00  -0.5250690000   1.3715040000   2.6561090000   0.1258810000   0.4737470000   1.6067630000  -0.6384250000  -0.4372860000   7.9297530000  -0.2274050000  -0.6550380000   9.0159820000   0.2135380000  -0.8357230000  10.1112650000  -0.0117400000   0.0162730000   0.0188500000   0.0118470000  -0.0162000000  -0.0191960000  -0.0021930000   0.0039630000  -0.0078480000  -0.0143900000  -0.0002340000  -0.0291800000   0.0164760000  -0.0038010000   0.0373740000
   6.6815775910   6.4330055040 1469  1.21E+01  -1.4702770000   0.4007600000   1.9740210000  -0.3818030000  -0.2946630000   2.0248330000   1.8760160000   0.6022810000   8.2191920000   0.7518770000   0.8288850000   8.2606910000  -0.4410010000   0.9095190000   8.3438520000   0.0944540000  -0.0603310000   0.0043980000  -0.0943280000   0.0603580000  -0.0043740000  -0.0582360000   0.0012370000   0.0059190000   0.0960540000   0.0059900000  -0.0127840000  -0.0379440000  -0.0072540000   0.0068410000
   6.6845815109   6.4322502051 1856  4.74E+00   1.3307730000   0.0272560000   2.0018110000  -0.0194070000   0.0009410000   1.8521100000  -1.0544410000   0.4083770000   9.0206000000  -0.0141220000   0.2659160000   8.5453520000   1.0781210000   0.0732550000   8.1896210000  -0.0554710000  -0.0010770000  -0.0061830000   0.0553120000   0.0011110000   0.0061810000   0.0461050000  -0.0093780000  -0.0098190000  -0.0239210000   0.0083450000  -0.0090780000  -0.0220240000   0.0009990000   0.0188990000
   6.6838677396   6.4330790070 2020  7.11E+00   0.7423340000   1.1200420000   1.9019400000  -0.0143400000  -0.0109490000   1.9050550000  -0.9525720000   0.8753030000   8.2073390000   0.0580490000   0.3329730000   8.5039370000   0.9338400000  -0.4534780000   8.7758430000  -0.0301450000  -0.0450870000   0.0001600000   0.0302320000   0.0450870000  -0.0001230000  -0.0209500000  -0.0081580000  -0.0036730000  -0.0086670000   0.0570700000  -0.0077010000   0.0295300000  -0.0489130000   0.0113380000
