   6.2285834601   6.1755643711   19  1.62E+01  -0.9246200000  -1.6096850000   2.8301700000  -0.3695680000  -0.2374890000   2.0463900000  -0.2983770000   1.2636750000   8.0363010000   0.7069070000   0.7846470000   8.3438390000   1.6716700000   0.1224580000   8.3027200000  -0.0196710000  -0.0486530000   0.0277690000   0.0197140000   0.0486080000  -0.0278860000   0.0452790000  -0.0361900000  -0.0097750000  -0.0230070000   0.0362520000   0.0339690000  -0.0223150000  -0.0000170000  -0.0240780000
   6.2266391805   6.1751062797  252  2.29E+00  -1.4794090000  -0.7640550000   3.3565410000  -2.4056840000  -0.4459840000   4.3639310000   5.3939930000   0.5987440000   4.4020640000   4.4132220000   1.1415410000   4.0020170000   3.4007930000   1.5074660000   3.5888210000  -0.0168950000   0.0057140000   0.0183330000   0.0166550000  -0.0059100000  -0.0182280000   0.0195210000  -0.0234150000   0.0076640000  -0.0615190000   0.0502280000  -0.0240600000   0.0422380000  -0.0266160000   0.0162910000
   6.2276569688   6.1771106767  341  9.72E+00   1.7247510000  -1.5486810000   3.3274880000   0.1786880000  -2.0165120000   3.5394290000  -1.2966380000   3.4551790000   5.9972140000  -0.3448230000   3.8970450000   5.5285430000   0.5544180000   4.4755230000   4.9673070000   0.0495030000   0.0150380000  -0.0067490000  -0.0495040000  -0.0149400000   0.0068090000   0.0390590000   0.0302520000  -0.0265760000  -0.0722500000  -0.0643790000   0.0551020000   0.0331920000   0.0340290000  -0.0285850000
   6.2269949432   6.1773366918  408  6.50E+00   1.2841930000   0.0741110000   2.8219910000   0.3289520000  -0.7296770000   1.8592860000   0.0788940000   1.4864620000   7.6199880000  -0.6744680000   1.6671410000   8.5142110000  -1.2963490000   1.5892070000   9.5260990000   0.0250000000   0.0209630000   0.0250000000  -0.0250750000  -0.0211220000  -0.0254360000   0.0117900000  -0.0168260000   0.0054330000  -0.0067240000   0.0352210000  -0.0348530000  -0.0049920000  -0.0182360000   0.0298550000
   6.2292122773   6.1750977478  536  1.54E+00   0.5547440000  -1.4391770000   3.2579750000   1.2009540000  -0.6875850000   2.1918780000  -2.0967990000   1.4617850000   9.1053120000  -2.2358590000   1.5819660000   7.9364700000  -2.2575530000   1.5629500000   6.7859670000  -0.0002210000  -0.0003900000   0.0004560000   0.0004730000   0.0002120000  -0.0006030000   0.0093230000  -0.0106970000   0.0145290000  -0.0176040000   0.0187440000  -0.0715890000   0.0080290000  -0.0078680000   0.0572070000
   6.2276705419   6.1791455099  789  4.28E+00   0.3320500000  -0.5682410000   2.5306510000   1.2457110000   0.3418800000   2.0978910000  -3.1104780000  -1.0238590000   8.5525810000  -2.2907350000  -0.3205720000   8.1736590000  -1.4121800000   0.2805520000   7.6758560000   0.0366440000   0.0364700000  -0.0174400000  -0.0365940000  -0.0365890000   0.0170490000   0.0478840000   0.0303600000  -0.0283060000  -0.0438020000  -0.0178920000   0.0309720000  -0.0041320000  -0.0123500000  -0.0022750000
   6.2291656493   6.1751476785  961  2.91E+00  -0.1899980000  -1.5767590000   3.6790010000   0.1477020000  -1.4613460000   2.1725900000  -0.4147070000   1.9785260000   7.2699840000  -0.2303760000   2.9684610000   7.9383260000  -0.1380400000   3.8783910000   8.6897050000  -0.0073640000  -0.0026720000   0.0327890000   0.0074590000   0.0023920000  -0.0332670000  -0.0136380000  -0.0463760000  -0.0223140000   0.0171550000   0.0326460000   0.0022500000  -0.0036130000   0.0140110000   0.0205410000
   6.2299501531   6.1786428620 1057  6.95E+00   1.1553490000   0.6832880000   2.1177320000  -0.0155420000  -0.0040440000   2.0785960000  -0.1647390000  -0.8832500000   8.2142290000  -0.0076000000   0.2411130000   8.2221820000   0.1752730000   1.3670680000   8.1001630000  -0.0483370000  -0.0283910000  -0.0016020000   0.0483240000   0.0283520000   0.0016150000   0.0146550000   0.0910070000  -0.0079530000  -0.0060290000  -0.0261580000   0.0092960000  -0.0086120000  -0.0648110000  -0.0013560000
   6.2289854147   6.1788570691 1688  4.66E+00   0.3210020000  -2.0606780000   2.9872280000  -0.0293830000  -0.8740610000   2.2532930000   0.0202060000   3.0301980000   7.4839600000  -0.0392600000   1.8633910000   7.8113500000   0.1357930000   0.7537400000   8.2115860000  -0.0018430000   0.0062280000  -0.0038470000   0.0017820000  -0.0061220000   0.0038700000   0.0168340000   0.0635260000  -0.0113220000  -0.0349490000  -0.0400230000  -0.0045280000   0.0181760000  -0.0236100000   0.0158270000
   6.2275329118   6.1779483627 1688  4.82E+00   0.3130440000  -2.0538350000   2.9821260000  -0.0292830000  -0.8746930000   2.2528910000   0.0196030000   3.0335670000   7.4880430000  -0.0363370000   1.8633890000   7.8107340000   0.1342030000   0.7530980000   8.2102910000  -0.0030930000   0.0106390000  -0.0065730000   0.0030330000  -0.0105320000   0.0065990000   0.0162400000   0.0664550000  -0.0115880000  -0.0336970000  -0.0431310000  -0.0044400000   0.0175170000  -0.0234310000   0.0160020000
   6.2261921607   6.1770293218 1688  5.05E+00   0.3051470000  -2.0472000000   2.9771530000  -0.0291840000  -0.8753230000   2.2524880000   0.0189790000   3.0368530000   7.4921420000  -0.0333600000   1.8634590000   7.8101260000   0.1325910000   0.7524850000   8.2089770000  -0.0043310000   0.0151680000  -0.0093710000   0.0042740000  -0.0150590000   0.0093990000   0.0156160000   0.0691810000  -0.0117830000  -0.0324190000  -0.0459900000  -0.0044330000   0.0168590000  -0.0232990000   0.0161870000
   6.2277447021   6.1777624414 2061  6.27E+00   1.0759480000   0.9775620000   2.2666420000   0.0941480000  -0.1865460000   1.9876470000  -1.0507600000  -0.1837210000   8.7082230000  -0.1211850000   0.5099690000   8.3603300000   0.6037450000   1.3586310000   7.9473020000   0.0215170000   0.0254920000   0.0060820000  -0.0215640000  -0.0256280000  -0.0061170000  -0.0572760000  -0.0242200000   0.0139760000   0.0546790000  -0.0026040000  -0.0033400000   0.0026450000   0.0269600000  -0.0106010000
   6.2269468246   6.1770656751 2228  1.79E-01   0.7237370000   0.6829150000   2.7048200000  -0.0086830000  -0.0130800000   1.6886550000   0.4215410000  -0.0913580000   7.8502230000   0.0219250000   0.2485550000   8.8768260000  -0.4402330000   0.6147430000   9.8832040000  -0.0052900000  -0.0049560000  -0.0074530000   0.0052000000   0.0050570000   0.0070240000  -0.0219290000   0.0166680000   0.0458730000   0.0203950000  -0.0138230000  -0.0313140000   0.0016240000  -0.0029470000  -0.0141300000
   6.2274127109   6.1764655208 2590  6.94E-01   0.9788220000   0.7157420000   3.0218430000   0.4107390000   0.3936270000   1.6959720000  -1.1559990000  -0.2886410000   9.9506880000  -0.7819760000  -0.5178890000   8.8663630000  -0.3699740000  -0.6458680000   7.7340730000   0.0039350000   0.0022930000   0.0088860000  -0.0038730000  -0.0021080000  -0.0094330000   0.0024390000   0.0060210000  -0.0031550000  -0.0235140000  -0.0060160000   0.0569680000   0.0210140000  -0.0001900000  -0.0532660000
   6.2289076554   6.1758796168 2654  4.37E+00  -0.8510990000  -0.3753930000   2.0390280000  -0.8310240000  -1.4888100000   2.8388460000   1.1731480000   2.7179900000   7.8911730000   1.4763680000   2.9241700000   6.7819250000   1.9225050000   3.2336530000   5.7125040000   0.0006540000  -0.0382440000   0.0274790000  -0.0007630000   0.0381620000  -0.0273140000   0.0121730000   0.0090770000  -0.0066790000  -0.0355800000  -0.0264190000   0.0352790000   0.0235160000   0.0174250000  -0.0287640000
   6.2264522492   6.1759174934 2810  4.82E+00   0.2233550000   0.7662040000   2.4853180000  -0.6549970000  -0.0139830000   1.8289820000   0.7762740000   0.6025950000   9.6724680000   1.1341160000   0.2149060000   8.6200790000   1.6294950000  -0.0546870000   7.5666990000  -0.0428520000  -0.0379580000  -0.0320520000   0.0425620000   0.0380280000   0.0317500000   0.0061170000   0.0103430000   0.0083120000  -0.0273210000  -0.0111730000   0.0157510000   0.0214930000   0.0007600000  -0.0237610000
   6.2252079207   6.1776307750 2839  6.86E-01  -1.0366510000  -0.3402230000   2.6573610000   0.0121270000   0.0028930000   1.7385220000   0.4953260000   0.8556260000   9.6833520000  -0.0227630000   0.2799600000   8.7680580000  -0.4734910000  -0.3711300000   7.8856680000   0.0064670000   0.0021520000  -0.0057910000  -0.0063830000  -0.0020060000   0.0054370000   0.0242330000   0.0178400000   0.0381290000  -0.0215410000  -0.0035070000  -0.0285230000  -0.0027750000  -0.0144780000  -0.0092520000
   6.2282184798   6.1776844363 2952  3.92E+00   1.2444490000  -0.7604980000   2.3918880000  -0.0147090000   0.0106460000   1.9660230000  -0.9253730000  -0.4372930000   8.7199790000  -0.0144740000   0.2825120000   8.4017090000   0.9312950000   0.9076310000   8.0045890000   0.0251070000  -0.0154210000   0.0084980000  -0.0252300000   0.0153480000  -0.0085420000  -0.0381250000  -0.0370830000   0.0104700000   0.0001100000   0.0185510000   0.0075030000   0.0381380000   0.0186040000  -0.0179280000
   6.2276986011   6.1753356271 2996  2.52E+00   0.5701050000  -1.2075980000   2.3644850000   0.9596950000   0.1647540000   2.2113040000  -1.0482490000   0.9068360000   8.0037340000  -1.7762960000  -0.0014210000   8.0057410000  -2.4471600000  -0.9648320000   7.7948160000   0.0025390000   0.0089720000  -0.0009870000  -0.0025420000  -0.0090000000   0.0009440000  -0.0117850000  -0.0221240000  -0.0125540000   0.0236080000   0.0473120000   0.0301830000  -0.0118200000  -0.0251590000  -0.0175860000
   6.2266819854   6.1757282515 3249  4.88E+00   0.5541990000  -1.0854830000   3.2093850000   0.0429230000  -0.7701480000   1.7615520000  -0.0007010000   1.2489870000   7.5977160000  -0.1198620000   1.6931840000   8.7407700000  -0.1586030000   2.0823150000   9.8419920000   0.0127590000  -0.0079860000   0.0358110000  -0.0127390000   0.0077290000  -0.0364100000   0.0127310000  -0.0328140000  -0.0787680000  -0.0173920000   0.0360370000   0.0811590000   0.0046410000  -0.0029660000  -0.0017910000
