   6.2098095100   6.9177500245 1073  2.96E+00  -0.3667010000   0.0262240000   3.0120900000   0.0043350000  -0.0011790000   1.5090540000   0.2193850000   1.1296620000   9.9644280000  -0.0264240000   0.2285370000   9.2092680000  -0.1980930000  -0.6093130000   8.3970480000  -0.0081440000   0.0006770000   0.0329460000   0.0081610000  -0.0005370000  -0.0331160000   0.0143860000   0.0399210000   0.0273380000  -0.0177910000  -0.0381280000  -0.0199090000   0.0033880000  -0.0019330000  -0.0072600000
   6.2060276788   6.9186214996 2061  5.10E+00  -0.5697980000  -0.4587600000   2.6860870000   0.2974190000  -0.1253700000   1.6727590000   0.1170390000   1.3225100000   9.4347500000  -0.5057310000   0.5167770000   8.8146270000  -1.1868730000  -0.3677480000   8.4259400000   0.0281220000   0.0108530000  -0.0327870000  -0.0280230000  -0.0107210000   0.0328280000   0.0111780000   0.0144270000   0.0304580000  -0.0027690000  -0.0036720000  -0.0443060000  -0.0085080000  -0.0108870000   0.0138060000
   6.2057023667   6.9190295548 2349  6.67E+00   1.1179220000  -0.0136880000   2.6239660000  -0.1270660000   0.4191190000   1.7896970000   0.9016580000  -1.4301390000   8.6425020000   0.1448660000  -0.5391290000   8.7303410000  -0.4462400000   0.4302140000   8.7013520000   0.0296380000  -0.0103080000   0.0199060000  -0.0296820000   0.0102980000  -0.0198670000   0.0024080000   0.0173260000  -0.0061480000  -0.0612910000   0.0534360000   0.0111640000   0.0589260000  -0.0707520000  -0.0050550000
   6.2078317410   6.9187805522 2349  6.85E+00   1.1269080000  -0.0069310000   2.6242820000  -0.1272580000   0.4193230000   1.7888010000   0.9034030000  -1.4313030000   8.6478370000   0.1446310000  -0.5391850000   8.7307550000  -0.4474140000   0.4299810000   8.7001620000   0.0310150000  -0.0105450000   0.0207070000  -0.0310590000   0.0105350000  -0.0206660000   0.0046950000   0.0145000000  -0.0061730000  -0.0629760000   0.0552600000   0.0108040000   0.0583240000  -0.0697500000  -0.0046720000
   6.2088841707   6.9162715633 2655  5.22E+00  -0.7932320000   0.1596750000   3.1670360000  -0.8832010000  -0.2344160000   1.6515000000   2.0416240000   0.2812110000   7.8976460000   1.5412500000   0.6531210000   8.8991340000   1.2622640000   1.0768380000   9.9754760000   0.0021590000   0.0099170000   0.0380330000  -0.0023740000  -0.0098740000  -0.0380990000   0.0162770000   0.0025050000   0.0039420000  -0.0243380000  -0.0152650000  -0.0329580000   0.0082770000   0.0127180000   0.0290810000
   6.2065162474   6.9177773743 2994  4.13E+00  -0.3662430000  -1.1944550000   2.7129530000   0.0014500000   0.0121080000   1.7590830000  -1.0025850000  -0.3117580000   8.5959440000   0.0131820000   0.2454880000   8.7381870000   1.0085210000   0.8299320000   8.8893120000  -0.0098320000  -0.0323830000   0.0256530000   0.0099120000   0.0324260000  -0.0255880000   0.0141580000   0.0105810000   0.0044050000   0.0057560000  -0.0016940000  -0.0034020000  -0.0199930000  -0.0089300000  -0.0010670000
   6.2065612558   6.9171774735 3032  3.04E+00  -1.1530620000   0.1048190000   2.6441870000   0.0104640000  -0.0004480000   1.7663750000   1.0046120000  -0.4029970000   8.5998930000  -0.0366180000   0.2003150000   8.7487620000  -0.9567360000   0.9359320000   8.8453340000  -0.0025190000   0.0002280000   0.0019500000   0.0024650000  -0.0002250000  -0.0018800000   0.0591260000  -0.0220290000  -0.0090990000  -0.0544500000   0.0045040000   0.0097480000  -0.0046210000   0.0175220000  -0.0007190000
   6.2092747929   6.9158239205 3193  1.90E+00  -0.3490560000  -0.3930340000   2.9757690000   0.0065580000   0.0048980000   1.5455620000   0.9114530000   0.3458220000   8.3934490000   0.0131950000   0.2042780000   9.1456220000  -0.9321220000   0.1888020000   9.8357640000  -0.0064990000  -0.0072110000   0.0258100000   0.0063400000   0.0071610000  -0.0259270000   0.0005130000   0.0090340000  -0.0051800000  -0.0026170000  -0.0174730000   0.0126220000   0.0022640000   0.0084890000  -0.0073250000
   6.2098341437   6.9191887599 3315  3.47E+00  -0.5015830000  -1.1796070000   4.0838040000  -0.4475820000  -2.3636200000   3.1835740000   0.1623970000   4.2055940000   5.2688860000   0.8379560000   4.5308460000   6.1230200000   1.4754890000   4.9596030000   6.9789420000  -0.0004700000   0.0112910000   0.0086780000   0.0005620000  -0.0114550000  -0.0085990000   0.0515050000   0.0359590000   0.0692400000  -0.0182650000  -0.0239660000  -0.0287440000  -0.0333320000  -0.0118280000  -0.0405750000
   6.2068207159   6.9159277195 3551  4.65E+00   0.1015830000  -1.5194960000   2.9714270000  -0.6202830000  -0.7609760000   2.0511600000   0.1771980000   1.0963090000   8.6651280000   1.1091400000   1.6541490000   8.2095020000   2.0816190000   2.2458340000   7.7420210000  -0.0166070000   0.0174760000  -0.0211220000   0.0165990000  -0.0174500000   0.0212210000  -0.0066900000  -0.0031150000   0.0049440000  -0.0649910000  -0.0414290000   0.0276210000   0.0716900000   0.0445180000  -0.0326650000
   6.2095020344   6.9163821010 3592  1.84E+01   0.1172390000  -1.2741420000   2.9135550000  -1.5709380000  -1.5859460000   3.1547750000   1.8623520000   3.1067690000   6.9000770000   2.8852730000   3.1641920000   6.2597610000   3.8099410000   3.2064300000   5.4626580000   0.0647490000   0.0119710000  -0.0092290000  -0.0647010000  -0.0119800000   0.0092130000  -0.0538910000  -0.0026370000   0.0228800000  -0.0000980000   0.0000690000   0.0359190000   0.0539400000   0.0025780000  -0.0587840000
   6.2096599678   6.9186265785 3592  1.80E+01   0.1180600000  -1.2783430000   2.9199920000  -1.5711690000  -1.5863670000   3.1545630000   1.8644910000   3.1095040000   6.8978810000   2.8856570000   3.1641470000   6.2613340000   3.8086200000   3.2060960000   5.4643280000   0.0647500000   0.0118180000  -0.0089670000  -0.0647020000  -0.0118280000   0.0089540000  -0.0491940000  -0.0021230000   0.0194720000  -0.0029050000  -0.0004850000   0.0381410000   0.0520520000   0.0026170000  -0.0576000000
