   6.7674602251   6.9551127256  136  5.23E+00  -0.1923210000   0.5125960000   2.5511860000  -0.7933990000  -0.2104170000   1.5492160000   1.2863430000   0.4666870000  10.2548170000   1.3818150000   0.6958890000   9.1304730000   1.6508790000   0.7171620000   7.9942680000  -0.0197760000  -0.0237040000  -0.0329360000   0.0195810000   0.0236740000   0.0327100000   0.0171110000  -0.0049420000  -0.0507020000  -0.0239510000   0.0205250000   0.0235430000   0.0070340000  -0.0155520000   0.0273860000
   6.7671764255   6.9598885835  169  5.26E+00  -0.8839320000  -0.1697220000   2.9170460000  -0.9956890000  -0.8375360000   1.7102050000   1.5326840000   1.5669010000   7.7323360000   1.7240970000   1.7952830000   8.8442390000   2.2014510000   1.9666120000   9.9045570000  -0.0031860000  -0.0186600000  -0.0337320000   0.0030250000   0.0185510000   0.0335160000   0.0313180000   0.0083220000   0.0555690000  -0.0494650000  -0.0033160000  -0.0463710000   0.0183080000  -0.0048970000  -0.0089820000
   6.7662998156   6.9569819548  464  1.41E+01   1.6275050000  -0.3239610000   3.4787100000   1.8072020000  -0.5755720000   2.2496690000  -3.2404300000   0.6413410000   6.8800180000  -3.2989570000   1.2871420000   7.8280930000  -3.4112020000   1.9750360000   8.7900890000   0.0197130000  -0.0275240000  -0.1345310000  -0.0195540000   0.0275630000   0.1345070000  -0.0077240000   0.0345710000   0.0481130000   0.0137870000  -0.0506130000  -0.0676460000  -0.0062220000   0.0160040000   0.0195570000
   6.7672645109   6.9583904602  470  5.51E+00  -0.3642850000  -2.0543640000   3.1474700000   0.3660230000  -1.3412890000   2.2043880000  -0.6651470000   3.5565220000   7.0383650000  -0.6551050000   2.7414950000   7.9130790000  -0.6481270000   1.9012750000   8.8149610000   0.0182810000   0.0178770000  -0.0235800000  -0.0182850000  -0.0178470000   0.0236430000  -0.0006550000   0.0280880000  -0.0283730000   0.0004180000   0.0357620000  -0.0418220000   0.0002420000  -0.0638800000   0.0701310000
   6.7688133372   6.9594721326  752  4.81E+00   0.4067140000  -0.5711950000   2.5888160000  -0.0075240000   0.0056480000   1.4399910000  -0.6307250000   0.3505460000   8.3629180000   0.0499970000   0.2530800000   9.2977770000   0.6051420000   0.1549230000  10.3037000000  -0.0188880000   0.0263630000  -0.0525860000   0.0190330000  -0.0264030000   0.0523970000   0.0124470000  -0.0030170000   0.0368070000   0.0180380000  -0.0007290000  -0.0033610000  -0.0306300000   0.0037860000  -0.0332580000
   6.7680016892   6.9581491863  878  6.18E+00   0.9274060000  -0.3896630000   2.6525010000  -0.0095780000   0.0054880000   1.4420000000   0.5202530000   0.5780710000   8.3562800000   0.0366540000   0.2184970000   9.3340090000  -0.5583650000  -0.0572810000  10.2690920000   0.0250760000  -0.0106360000   0.0323100000  -0.0251430000   0.0105300000  -0.0325570000  -0.0359900000  -0.0137590000   0.0540250000   0.0074200000  -0.0098630000   0.0074670000   0.0286380000   0.0237280000  -0.0612470000
   6.7650053170   6.9590204942 1083  1.11E+01   0.1524700000  -1.7315700000   4.0679190000  -0.9477860000  -2.4218220000   3.7879060000   1.6108200000   5.3322060000   5.9682550000   1.8246470000   4.7585040000   4.9888210000   1.7432860000   3.9875360000   4.1138320000  -0.0656430000  -0.0412340000  -0.0166660000   0.0655590000   0.0410260000   0.0167470000  -0.0125530000  -0.0390240000  -0.0345830000   0.0320480000   0.0331080000   0.0047360000  -0.0194110000   0.0061230000   0.0297660000
   6.7693085618   6.9591002183 1315  6.25E+00   0.0350440000   1.1619160000   2.2917310000  -0.0032690000  -0.0150610000   1.6313110000   0.9311330000   0.7926640000   9.4217890000  -0.0465210000   0.2984880000   9.0052530000  -0.8820920000  -0.3270500000   8.5276440000  -0.0017450000  -0.0541100000  -0.0303500000   0.0018010000   0.0541800000   0.0303510000   0.0003560000  -0.0145190000  -0.0076860000  -0.0556990000  -0.0097440000  -0.0152240000   0.0552870000   0.0241930000   0.0229090000
   6.7679874396   6.9596596682 1508  1.33E+01   0.5196720000  -1.4545890000   3.9344450000   0.2573580000  -2.5021080000   3.0804640000  -0.6684300000   5.6470990000   7.1905980000  -0.4799040000   4.8299640000   6.2389830000  -0.2893580000   4.0025190000   5.4945460000  -0.0082250000  -0.0329160000  -0.0267910000   0.0082290000   0.0327910000   0.0267800000  -0.0186510000   0.0810250000   0.1068550000   0.0344750000  -0.1502610000  -0.1812620000  -0.0158280000   0.0693610000   0.0744180000
   6.7652008458   6.9583474053 1808  1.01E+01  -0.6439190000  -1.0540170000   2.9619970000  -1.1754030000  -0.4149080000   1.7193750000   2.2254930000   1.2107420000   9.9262840000   2.0199300000   1.1218450000   8.7875850000   2.1689740000   0.7733210000   7.7045110000   0.0058680000  -0.0071840000   0.0138710000  -0.0060910000   0.0071700000  -0.0140190000   0.0199660000  -0.0242000000  -0.0419690000  -0.0382420000   0.0197150000  -0.0407710000   0.0184990000   0.0044990000   0.0828880000
   6.7693889869   6.9584380349 1963  4.35E+00   0.4413230000  -1.0260140000   2.5426730000  -0.0091780000   0.0150790000   1.5466290000  -0.7956210000   0.8022480000   8.4155250000  -0.0307740000   0.2297570000   9.1777910000   0.8367580000  -0.2977180000   9.8114960000   0.0066080000  -0.0152290000   0.0145390000  -0.0065110000   0.0151360000  -0.0146360000  -0.0411920000   0.0377920000  -0.0523970000   0.0031770000  -0.0207370000   0.0356090000   0.0379190000  -0.0169620000   0.0168870000
   6.7652034136   6.9577963159 2401  1.55E+00  -0.1996880000   1.0983410000   2.4007110000   0.0013900000  -0.0172090000   1.5376190000   0.7644120000   0.8030340000   9.8847950000   0.0210560000   0.2675680000   9.1110810000  -0.7745790000  -0.2994760000   8.4462460000   0.0020920000  -0.0113630000  -0.0088050000  -0.0019810000   0.0114410000   0.0087580000   0.0241620000   0.0177580000   0.0358500000  -0.0129980000  -0.0101040000  -0.0374020000  -0.0112760000  -0.0077320000   0.0015980000
   6.7683011277   6.9561568572 2410  4.69E+00  -0.2885460000  -1.3118870000   2.3946200000  -0.0005010000   0.0176190000   1.6294090000   1.0376770000   0.4541820000   9.4759880000   0.0001890000   0.3096620000   8.9594590000  -1.0171350000  -0.0043110000   8.5108400000  -0.0068610000  -0.0318400000   0.0183270000   0.0069710000   0.0318890000  -0.0183320000  -0.0142530000  -0.0141970000  -0.0021050000  -0.0275610000   0.0136490000  -0.0221380000   0.0417040000   0.0004990000   0.0242470000
   6.7665325599   6.9585374840 2640  1.86E+00  -0.1207200000   1.3233940000   2.1656100000   0.0007910000  -0.0208910000   1.6808230000   0.1166620000   1.3775830000   9.2416990000   0.0158830000   0.2803100000   8.8498660000  -0.1249290000  -0.8793810000   8.5850560000   0.0008330000  -0.0090340000  -0.0032030000  -0.0008150000   0.0091290000   0.0032800000  -0.0032380000  -0.0116930000   0.0062660000   0.0099740000   0.0504960000  -0.0079720000  -0.0067540000  -0.0388980000   0.0016290000
