   6.6808754822   6.7727774561  327  2.67E+00   0.9515530000   0.8921670000   2.2567860000  -0.0149060000  -0.0081370000   1.6901980000  -0.8980930000   0.7680990000   8.3601270000   0.0253790000   0.2048840000   8.8373590000   0.8935350000  -0.2498000000   9.4234510000  -0.0054250000  -0.0051230000  -0.0031780000   0.0055670000   0.0050230000   0.0031730000  -0.0071310000   0.0095880000   0.0079520000   0.0632990000  -0.0445900000   0.0188630000  -0.0563100000   0.0351020000  -0.0268100000
   6.6818556184   6.7724185438  593  4.59E+00   0.5060990000   1.3464780000   2.1152090000  -0.0092070000  -0.0128180000   1.7729890000   0.1178970000  -0.9099010000   9.0943780000   0.0264030000   0.2439310000   8.6879920000  -0.1236230000   1.3936410000   8.3967670000   0.0055930000   0.0147020000   0.0037200000  -0.0055740000  -0.0147840000  -0.0036550000   0.0030470000  -0.0798080000   0.0353840000   0.0051550000   0.0422560000  -0.0337070000  -0.0082210000   0.0376340000  -0.0017430000
   6.6803681001   6.7741287586  851  3.59E+00   0.8490260000  -0.3515360000   2.7020410000  -0.0116460000   0.0076240000   1.4398960000  -0.3008370000   0.2808920000   8.2023300000   0.0491060000   0.2223120000   9.3094720000   0.2686430000   0.2239660000  10.4488510000   0.0217560000  -0.0090780000   0.0317010000  -0.0216410000   0.0090310000  -0.0320110000   0.0001900000   0.0027860000   0.0346300000   0.0142820000  -0.0069930000  -0.0094320000  -0.0145880000   0.0042530000  -0.0248880000
   6.6825035954   6.7713195158 1030 -6.08E-02   0.9506450000   0.1035050000   2.5933620000  -0.0142860000   0.0006750000   1.5031100000   0.5826410000  -0.0843630000  10.1920540000   0.0090180000   0.2559230000   9.2074350000  -0.5779580000   0.5700260000   8.2268650000   0.0016270000   0.0001430000   0.0017310000  -0.0014980000  -0.0002130000  -0.0019340000   0.0138890000  -0.0103500000   0.0260910000  -0.0043510000   0.0073020000  -0.0134620000  -0.0096660000   0.0031180000  -0.0124250000
   6.6829973152   6.7715482091 1049  2.63E+00  -0.0636330000  -0.8774090000   2.3759800000  -1.2798800000  -0.1271870000   1.8984880000   2.0065990000   0.7610030000   9.6204130000   2.2766010000   0.4735470000   8.4883180000   2.6804100000   0.2616660000   7.3774260000   0.0168360000  -0.0104480000   0.0065900000  -0.0170560000   0.0104390000  -0.0066730000  -0.0023110000   0.0155940000   0.0454240000  -0.0206810000  -0.0126270000  -0.0082940000   0.0232120000  -0.0029590000  -0.0370480000
   6.6815502120   6.7740361029 1077  5.98E+00  -0.1952530000  -1.1081600000   2.4042940000   0.0015890000   0.0143220000   1.6513940000  -0.8329760000   0.7473420000   8.3337400000   0.0373480000   0.2740680000   8.9371690000   0.8093040000  -0.2671200000   9.5594090000   0.0073410000   0.0415750000  -0.0278960000  -0.0071900000  -0.0416540000   0.0278280000   0.0230330000  -0.0216800000   0.0245880000   0.0535110000  -0.0215580000   0.0289650000  -0.0766950000   0.0433170000  -0.0534860000
   6.6833910862   6.7722198155 1348  3.95E+00   0.4343280000   1.2922810000   1.9964830000  -0.0031030000  -0.0167430000   1.8561490000  -1.0499830000   0.7291210000   8.5052610000  -0.0216930000   0.2005390000   8.5743140000   1.0544000000  -0.1897860000   8.6633830000  -0.0114420000  -0.0342660000  -0.0036460000   0.0114590000   0.0342220000   0.0037360000   0.0391870000  -0.0081170000   0.0053790000   0.0134900000  -0.0224520000  -0.0036170000  -0.0526930000   0.0306130000  -0.0018530000
   6.6808355637   6.7720495915 1381  4.43E+00  -0.7795580000  -0.7917710000   2.5437840000   0.0114850000   0.0134680000   1.5697660000   0.5272900000   0.9563410000   8.2559900000   0.0291580000   0.2224530000   9.0974770000  -0.5574260000  -0.4530390000   9.9157010000  -0.0081400000  -0.0083050000   0.0099900000   0.0080640000   0.0081720000  -0.0101110000   0.0271010000   0.0500740000  -0.0532130000   0.0114140000  -0.0142980000   0.0069640000  -0.0384380000  -0.0356440000   0.0463690000
   6.6827408928   6.7707608484 1558  1.44E+00  -0.1685380000  -1.6094320000   3.6529260000  -0.3077660000  -1.7639440000   2.2032760000   0.1408620000   2.4742190000   7.4644460000   0.5900140000   3.4526280000   7.9493400000   0.9638930000   4.5325460000   8.3353640000   0.0004420000   0.0003960000   0.0043480000  -0.0004020000  -0.0005530000  -0.0045890000  -0.0080970000  -0.0006620000  -0.0086660000  -0.0047970000  -0.0558100000  -0.0033630000   0.0128550000   0.0566290000   0.0122700000
   6.6821879015   6.7737504089 1575  2.03E+00   1.3325660000  -1.4838100000   3.7411050000   1.8344150000  -0.7436870000   2.5804950000  -3.5069860000   1.5713650000   6.0436820000  -3.4032140000   1.6857220000   7.2308170000  -3.1837040000   1.6584810000   8.4060410000  -0.0016270000  -0.0024520000   0.0038580000   0.0017810000   0.0024050000  -0.0038270000   0.0025450000  -0.0114090000  -0.0364280000  -0.0163830000   0.0205870000  -0.0020800000   0.0136840000  -0.0091310000   0.0384780000
   6.6801132769   6.7729510989 1968  7.07E+00  -1.0867540000   0.8511640000   2.8427480000  -0.5358690000   0.1441650000   1.5338430000   0.4222360000   0.4742810000   8.2305530000   1.0758840000  -0.0229600000   9.1023660000   1.5148280000  -0.5429910000  10.0980410000  -0.0151510000   0.0193990000   0.0357920000   0.0151690000  -0.0194650000  -0.0360790000  -0.0319490000   0.0135720000  -0.0171530000   0.0244540000   0.0116260000  -0.0358090000   0.0074770000  -0.0251310000   0.0532480000
