   6.4734521878   6.3249055357   39  4.85E+00   0.7311100000   1.0480810000   2.2174660000  -0.0079080000  -0.0155510000   1.8159360000  -0.4704100000   1.1458470000   9.2464100000  -0.0235650000   0.2891200000   8.6018240000   0.4815340000  -0.6635810000   8.0884900000  -0.0314940000  -0.0452300000  -0.0170710000   0.0313870000   0.0454240000   0.0169870000   0.0128550000  -0.0236850000  -0.0036870000  -0.0279950000   0.0514890000   0.0047330000   0.0152480000  -0.0279990000  -0.0009610000
   6.4746335128   6.3248983822  119  5.48E+00   1.3484720000   0.1165360000   2.4929420000   0.3965290000  -0.7084720000   1.9152190000  -0.2114570000   1.2000480000   9.4803110000  -0.7092410000   1.6122830000   8.4468850000  -1.3214380000   1.8082300000   7.4577040000  -0.0254970000  -0.0221520000  -0.0154880000   0.0256690000   0.0220540000   0.0154070000   0.0218560000  -0.0366360000   0.0632660000  -0.0110420000   0.0479030000  -0.0616440000  -0.0109850000  -0.0111690000  -0.0015410000
   6.4740303730   6.3245111995  136  2.89E+00   0.2493510000   0.5693330000   2.4602930000  -0.7131640000  -0.1927040000   1.7078800000   1.8104080000   0.3245320000   9.9029700000   1.2961780000   0.6006530000   8.8490520000   0.7625600000   0.8387720000   7.7706960000  -0.0045870000  -0.0036650000  -0.0037470000   0.0045550000   0.0035480000   0.0033020000   0.0252830000  -0.0161120000   0.0527920000   0.0110980000   0.0021210000   0.0192050000  -0.0363490000   0.0141080000  -0.0715510000
   6.4740436540   6.3236323049  426  2.67E+00  -0.6938050000  -0.8284480000   2.6774310000   0.0125040000   0.0131880000   1.6040830000   0.3676100000   0.2755580000   7.9122830000   0.0302900000   0.1759170000   9.0319710000  -0.4090840000   0.2663900000  10.1287740000  -0.0140670000  -0.0167420000   0.0211870000   0.0139560000   0.0166580000  -0.0215710000  -0.0089600000   0.0119320000   0.0087020000   0.0228270000  -0.0258050000  -0.0249540000  -0.0137560000   0.0139570000   0.0166360000
   6.4709303756   6.3241634547  486  5.59E+00   2.0161640000  -0.5796030000   2.4938960000   0.5063030000  -0.6978930000   2.2165990000   0.0506560000   1.1039330000   8.2615020000  -0.9256580000   1.5325290000   7.8565000000  -2.0113940000   1.9552430000   7.6144920000   0.0308920000   0.0024460000   0.0057040000  -0.0309390000  -0.0023700000  -0.0055780000  -0.0724020000   0.0283610000  -0.0138090000   0.0975790000  -0.0351880000   0.0047290000  -0.0251310000   0.0067490000   0.0089540000
   6.4703220584   6.3223985379  899  5.71E+00   0.3800610000   0.0669630000   2.3527660000   0.8697850000  -1.3671040000   2.2364540000  -1.5205750000   3.6836530000   8.6419810000  -1.6060800000   2.6914720000   7.9234270000  -1.6416100000   1.8069740000   7.0934950000  -0.0081240000   0.0239750000   0.0018440000   0.0083360000  -0.0240860000  -0.0021440000   0.0088520000   0.0794480000   0.0476650000  -0.0091200000  -0.0386110000   0.0014260000   0.0000560000  -0.0407250000  -0.0487910000
   6.4712055988   6.3239224258  984  3.34E+00  -0.4552530000  -2.0505360000   3.3571960000  -0.6616790000  -1.0251830000   2.1885910000   1.5532120000   2.5717340000   6.8948040000   1.2040580000   2.1906310000   7.9545530000   0.8761760000   1.7206410000   8.9930650000   0.0051620000  -0.0257360000   0.0293590000  -0.0052690000   0.0256000000  -0.0293480000   0.0037130000  -0.0026090000  -0.0053950000   0.0009980000   0.0167870000  -0.0135900000  -0.0046050000  -0.0140430000   0.0189740000
   6.4727111669   6.3214801543 1404  3.82E+00  -0.0295440000  -0.6499590000   1.9347540000  -0.4626160000  -1.7006310000   2.8350940000   1.7820130000   2.9753790000   7.3923720000   0.8355740000   3.4520560000   6.8663900000  -0.0969990000   3.6551600000   6.1731980000  -0.0005910000  -0.0015120000   0.0012680000   0.0006540000   0.0013800000  -0.0012970000   0.0081730000  -0.0210560000  -0.0065750000  -0.0093550000   0.0381290000   0.0167260000   0.0011190000  -0.0169420000  -0.0101220000
   6.4733935331   6.3219086949 1594  4.09E+00  -0.9248760000  -1.3660240000   3.5907750000  -0.2712920000  -1.7569530000   2.3853360000   0.7546530000   4.5203780000   8.0165000000   0.5241320000   3.4209330000   7.7005490000   0.2650490000   2.4599300000   7.0647340000   0.0063890000  -0.0039640000  -0.0119770000  -0.0064360000   0.0036440000   0.0116070000  -0.0058260000  -0.0086400000  -0.0273200000   0.0067810000  -0.0051030000   0.0464780000  -0.0009070000   0.0140620000  -0.0187880000
   6.4749987835   6.3223990280 1613  9.22E+00   0.9612110000  -0.3287460000   1.9173660000   1.7447340000   0.1729660000   2.8280950000  -2.6106590000   0.4268910000   7.7260300000  -3.2222110000  -0.0731860000   6.8528780000  -3.7446240000  -0.5273980000   5.8857360000   0.0620940000   0.0397540000   0.0721550000  -0.0620420000  -0.0397310000  -0.0721010000   0.0078030000   0.0053910000  -0.0008030000  -0.0018130000   0.0007930000   0.0249730000  -0.0060410000  -0.0062070000  -0.0242240000
