   6.6089450868   6.4161631042   18  3.78E+00   0.4812590000  -1.2676860000   2.6392360000  -0.0224380000  -0.3563260000   1.7168120000   0.2468220000  -0.0208570000   8.1185390000   0.0951060000   0.9318150000   8.8594640000  -0.2364810000   1.8684680000   9.4914300000  -0.0123000000   0.0222520000  -0.0226340000   0.0122790000  -0.0221530000   0.0222800000  -0.0029900000  -0.0495390000  -0.0425950000   0.0169120000   0.0415500000   0.0431160000  -0.0139000000   0.0078890000  -0.0001670000
   6.6067925762   6.4167911223  221  6.48E+00   0.9951010000  -0.0155970000   2.3247880000  -0.3411980000   0.3766780000   1.6600600000   0.5116170000  -0.0810000000  10.0107380000   0.5193830000  -0.3713770000   8.9048200000   0.7398160000  -0.8327780000   7.8684280000   0.0281620000  -0.0082150000   0.0138890000  -0.0282680000   0.0084040000  -0.0142120000   0.0169460000  -0.0315300000  -0.0637530000  -0.0229140000   0.0227880000   0.0069270000   0.0060740000   0.0085530000   0.0571490000
   6.6083716065   6.4162135620  252  1.39E+01  -1.8462120000  -1.6015050000   4.0855050000  -1.4278410000  -1.1657650000   2.7605030000   1.6174130000   2.9081340000   6.6717140000   2.6184880000   2.4445150000   6.7996810000   3.6642000000   1.8674630000   7.1809660000  -0.0002160000  -0.0002380000   0.0007860000   0.0003150000   0.0002860000  -0.0007770000   0.1363150000  -0.0678780000   0.0342390000  -0.2252790000   0.1215730000  -0.0824440000   0.0888650000  -0.0537430000   0.0481940000
   6.6096455874   6.4196514208  289  6.90E+00  -0.2895160000   0.5547550000   2.2796760000   0.7741710000  -0.4802360000   1.7729670000  -1.9014630000   1.7778910000   9.5185000000  -1.4322920000   1.0125450000   8.7736660000  -0.8714790000   0.5131360000   7.8980770000  -0.0266810000   0.0259660000   0.0126000000   0.0266970000  -0.0259630000  -0.0129640000   0.0162520000   0.0040430000  -0.0244190000   0.0050580000  -0.0485500000  -0.0106940000  -0.0213250000   0.0445030000   0.0354760000
   6.6071242216   6.4197337787  377  4.94E+00   1.3896160000  -1.5448180000   5.2391070000   2.2751730000  -0.4942740000   4.8265330000  -3.3552130000   1.1361420000   2.2086180000  -4.2256140000   1.1813760000   3.0732010000  -4.9229500000   1.2305290000   4.0505770000   0.0058110000   0.0069030000  -0.0026790000  -0.0057450000  -0.0069570000   0.0028520000   0.0661720000  -0.0022930000  -0.0520990000  -0.0452340000  -0.0002090000   0.0040590000  -0.0210050000   0.0025560000   0.0478670000
   6.6055822299   6.4176855700  814 -4.94E-01   1.0926800000  -0.4654750000   5.6875290000   0.6305700000  -1.8114920000   6.0040780000  -0.7322700000   2.8512310000   1.8102290000  -1.1792330000   3.5800970000   0.9858830000  -1.6005470000   4.2252340000   0.1067090000   0.0005520000   0.0013550000  -0.0002220000  -0.0004590000  -0.0016820000   0.0005340000   0.0078330000  -0.0149300000   0.0074120000  -0.0113780000   0.0233200000  -0.0078580000   0.0034520000  -0.0080620000   0.0001350000
   6.6079138780   6.4179753302 1040  4.67E+00   0.5575750000  -1.0729760000   2.6293570000   0.7135450000   0.1790920000   1.6777810000  -1.4841320000  -0.0584860000   7.7030760000  -1.2848590000  -0.0237190000   8.8878730000  -1.1500770000  -0.0628630000  10.0811170000  -0.0040860000  -0.0334760000   0.0253230000   0.0043090000   0.0334650000  -0.0256330000  -0.0119400000  -0.0055210000  -0.0427060000   0.0096280000   0.0115140000  -0.0103680000   0.0020890000  -0.0059820000   0.0533840000
   6.6064569922   6.4166116106 1595  3.91E+00  -1.3030920000  -1.3103630000   2.3662680000   0.0357630000  -1.0449310000   2.2362440000   0.2118780000   3.0722310000   7.1546650000  -0.0515830000   2.1429420000   7.8575050000  -0.2696640000   1.3079440000   8.6305000000   0.0458930000   0.0091050000  -0.0044070000  -0.0459160000  -0.0091540000   0.0045430000   0.0096010000   0.0301960000  -0.0113890000  -0.0183630000  -0.0589590000   0.0260560000   0.0087860000   0.0288130000  -0.0148020000
   6.6054926957   6.4154996634 1889  5.72E+00  -0.2427820000  -1.4775620000   2.1889940000   0.0052110000   0.0164000000   1.8728020000   0.7932610000  -0.5767820000   8.2120250000   0.0019510000   0.2262020000   8.5662840000  -0.8054540000   1.1058320000   8.8673450000  -0.0054210000  -0.0325040000   0.0068840000   0.0053560000   0.0325570000  -0.0068870000   0.0105380000  -0.0071170000  -0.0065430000   0.0494930000  -0.0617070000  -0.0134880000  -0.0599660000   0.0687710000   0.0200340000
   6.6088942797   6.4166598965 1965  4.75E+00   0.2712730000  -0.5187660000   1.8402430000  -1.0000780000  -1.1369730000   2.4265770000   1.5197160000   1.8470200000   8.6092960000   1.7885060000   2.4035830000   7.5704580000   2.1152030000   2.7472920000   6.4739260000   0.0238580000   0.0115730000  -0.0110450000  -0.0239710000  -0.0116820000   0.0110460000  -0.0091130000  -0.0387410000   0.0469080000  -0.0039510000   0.0409460000  -0.0142420000   0.0131760000  -0.0020970000  -0.0326680000
