   6.7318316484   6.3337190560  296  3.46E+00  -1.1500990000  -0.3944960000   2.4809990000   0.0162620000   0.0014140000   1.5836530000   0.0995720000  -0.0174610000   7.9167960000   0.0543210000   0.1939400000   9.0780190000  -0.1491100000   0.5773410000  10.2041010000  -0.0205030000  -0.0069490000   0.0156300000   0.0204590000   0.0069610000  -0.0160220000  -0.0092320000   0.0091400000  -0.0081160000   0.0282700000  -0.0372920000  -0.0414410000  -0.0189950000   0.0281400000   0.0499480000
   6.7308869885   6.3312769347 1315  5.51E+00   0.7669050000  -0.8847280000   1.8541570000  -0.0566040000   0.2310480000   1.9241350000   0.0478660000  -1.2993290000   8.0667810000   0.0831340000  -0.1521630000   8.5100300000   0.1241040000   1.0030610000   8.8195450000  -0.0210700000   0.0285770000   0.0017630000   0.0210750000  -0.0284300000  -0.0018260000  -0.0021730000  -0.0806650000  -0.0369260000   0.0003080000   0.0367360000   0.0318240000   0.0018590000   0.0437810000   0.0051660000
   6.7347805548   6.3335124113 1316  1.30E+01   0.7068370000   1.5386180000   2.6242760000  -0.9633030000   1.6637830000   2.3454140000   1.9666770000  -3.3607620000   8.6828940000   1.7874540000  -2.7377960000   7.7136590000   1.4579240000  -2.3025900000   6.6487760000   0.0612900000  -0.0044630000   0.0101430000  -0.0614220000   0.0048270000  -0.0104130000  -0.0119390000  -0.0048070000  -0.0179660000   0.0289740000   0.0079090000   0.0478760000  -0.0169030000  -0.0034660000  -0.0296400000
   6.7340026417   6.3310206849 1415  3.28E+00  -0.6819730000   1.2812500000   2.0666790000   0.0103540000  -0.0114600000   1.7846060000  -0.6187790000   1.0008720000   8.0024190000   0.0057610000   0.1984180000   8.6773740000   0.6057110000  -0.4856390000   9.4417360000  -0.0074630000   0.0139190000   0.0029520000   0.0075800000  -0.0140840000  -0.0031320000  -0.0377840000   0.0536050000  -0.0322130000   0.0233230000  -0.0422940000   0.0065960000   0.0143450000  -0.0111460000   0.0257970000
   6.7310743945   6.3321961572 1999  3.39E+00  -1.7790640000  -1.1596130000   2.8764450000  -1.0666140000  -0.2387220000   2.0923670000   0.8475840000   0.9014070000   8.0196480000   1.9805440000   0.6730510000   8.1503480000   3.1046430000   0.5463050000   8.2320920000   0.0133580000   0.0172080000  -0.0147190000  -0.0132550000  -0.0173110000   0.0145160000   0.0329670000   0.0014540000   0.0019630000   0.0549260000  -0.0190330000   0.0076100000  -0.0879950000   0.0176820000  -0.0093700000
   6.7344490153   6.3307721730 2074  3.10E-01   0.8640370000  -0.9434090000   2.1691740000   0.1310880000   0.2695200000   1.7560880000  -0.0864150000   0.7223260000   8.0668990000  -0.2799990000  -0.2213110000   8.7663370000  -0.4125110000  -1.1551250000   9.4464420000   0.0047020000  -0.0078480000   0.0026460000  -0.0047220000   0.0076650000  -0.0028530000   0.0075430000   0.0188870000  -0.0126980000  -0.0135790000  -0.0343890000   0.0244610000   0.0060560000   0.0156850000  -0.0115560000
   6.7340360124   6.3330273675 2112  5.22E+00   0.5060850000  -1.2311100000   1.8693600000  -0.0101270000   0.0176580000   1.9714890000  -1.1448860000   0.5433570000   8.5210540000   0.0152710000   0.2569190000   8.4185670000   1.1521150000  -0.0591780000   8.1964810000  -0.0222620000   0.0538210000   0.0043970000   0.0221910000  -0.0537970000  -0.0044010000  -0.0451400000   0.0091420000  -0.0019940000   0.0036240000   0.0044110000   0.0158150000   0.0415880000  -0.0135760000  -0.0138170000
   6.7321742508   6.3327935252 2350  5.28E+00   1.1923730000   0.7350230000   2.5106060000  -0.0239380000   0.3611870000   1.6123170000  -0.3392100000  -0.3083650000   7.9017190000   0.0229240000  -0.5210790000   9.0203500000   0.3664290000  -0.4629520000  10.1174520000   0.0286260000   0.0087930000   0.0209820000  -0.0284880000  -0.0087590000  -0.0214310000  -0.0082120000   0.0221930000  -0.0201500000   0.0233080000  -0.0383450000   0.0662390000  -0.0152350000   0.0161190000  -0.0456410000
   6.7328203874   6.3338450556 2390  1.41E+00  -1.2368980000  -0.6056290000   1.9172820000   0.0153130000   0.0129510000   1.9169160000   0.8205600000  -0.5128330000   8.8199300000  -0.0075650000   0.2301470000   8.4839470000  -0.8134300000   1.0012150000   8.1180540000   0.0273460000   0.0134770000  -0.0000030000  -0.0272520000  -0.0135780000  -0.0000010000  -0.0155590000   0.0173240000  -0.0079330000   0.0097930000  -0.0153250000   0.0062670000   0.0056720000  -0.0018980000   0.0016700000
   6.7325027859   6.3301148482 2546  3.67E+00  -0.8671100000  -1.7628860000   2.8775160000   0.5905570000  -1.6957760000   2.6747090000  -1.0936290000   3.1528320000   8.2212130000  -1.0589840000   3.4738140000   7.1044240000  -1.0061480000   3.5072440000   5.9072730000  -0.0081730000  -0.0004370000   0.0011450000   0.0082400000   0.0001520000  -0.0011620000   0.0018380000  -0.0116880000  -0.0290230000  -0.0040900000   0.0287260000   0.0635840000   0.0021850000  -0.0167520000  -0.0345440000
   6.7332770048   6.3308775966 2762  7.26E+00   0.5356830000   1.3548200000   2.4442530000  -0.5468790000   0.8943410000   1.8572560000   0.5554970000  -1.5577840000   9.6452060000   1.0139310000  -1.3559830000   8.5891570000   1.3808440000  -1.2885250000   7.4785540000  -0.0752330000  -0.0319290000  -0.0408350000   0.0750460000   0.0321150000   0.0405800000  -0.0020540000  -0.0075300000  -0.0126390000   0.0121290000   0.0180070000   0.0021990000  -0.0098890000  -0.0106640000   0.0106960000
