   6.6483220461   6.5274350078  186  1.09E+01  -0.1424180000  -0.0495470000   2.2675290000  -0.9901770000  -1.3704630000   2.2072010000   1.9417490000   2.9762420000   9.0571690000   1.9403140000   2.8202680000   7.8912800000   1.5558170000   2.4418090000   6.8539100000   0.0214730000   0.0334460000   0.0013960000  -0.0216040000  -0.0336900000  -0.0016940000  -0.0277800000  -0.0176080000  -0.0023580000   0.0444480000   0.0225190000  -0.0370050000  -0.0165370000  -0.0046680000   0.0396610000
   6.6493287967   6.5297260047  371  4.97E+00   1.4733490000   0.2441510000   2.1200570000  -0.0149150000  -0.0034010000   1.8692800000  -1.0739670000  -0.0876770000   8.3119990000  -0.0118850000   0.2635880000   8.6013590000   1.0645520000   0.5790770000   8.7629720000   0.0277090000   0.0046210000   0.0047020000  -0.0276440000  -0.0045930000  -0.0046960000   0.0456490000   0.0120730000   0.0039740000   0.0432140000   0.0169800000   0.0181750000  -0.0889280000  -0.0290810000  -0.0221560000
   6.6481794523   6.5253521567  752  8.28E+00  -1.3709880000   1.3528330000   3.5296410000  -1.8112610000   0.6008090000   2.3043200000   2.7972310000  -0.7489270000   6.7224910000   3.2215760000  -0.8275670000   7.8136230000   3.9166040000  -1.0279690000   8.6823280000   0.0057100000   0.0100210000   0.0161910000  -0.0060830000  -0.0098700000  -0.0163650000   0.0324500000  -0.0118900000   0.0090730000   0.0113840000   0.0026410000   0.0893270000  -0.0434620000   0.0090980000  -0.0982260000
   6.6463040081   6.5298808054 1279  1.21E+00  -0.5904000000   0.8575480000   2.5380000000   0.0047300000  -0.0129100000   1.5374120000   0.4464680000   0.2498210000  10.2608000000   0.0252590000   0.2971210000   9.1319550000  -0.4518580000   0.2252510000   8.0469550000   0.0001640000  -0.0001820000  -0.0003570000  -0.0000700000   0.0002090000   0.0000250000   0.0166030000  -0.0093220000   0.0564300000  -0.0046340000   0.0177100000  -0.0408050000  -0.0120620000  -0.0084150000  -0.0152930000
   6.6499682147   6.5268688688 1303  3.20E+00   1.3143540000   0.5063530000   2.1934980000  -0.0201240000  -0.0056840000   1.7796980000   1.0959810000   0.3179700000   9.2180310000  -0.0003800000   0.3088440000   8.7092130000  -1.0779980000   0.1343390000   8.2187440000   0.0127350000   0.0048840000   0.0039740000  -0.0126220000  -0.0048460000  -0.0039750000   0.0546380000  -0.0091560000   0.0268620000  -0.0211010000   0.0243160000  -0.0138370000  -0.0336500000  -0.0151980000  -0.0130240000
   6.6488204617   6.5270395341 1512  2.60E+00  -0.1174700000  -0.1151320000   1.8083900000  -1.4283810000   0.5158090000   2.2465170000   3.4418900000  -1.5285900000   7.8372440000   2.5977670000  -0.6871110000   7.8505040000   1.7490590000   0.1632530000   7.9370200000   0.0218720000  -0.0105480000  -0.0072860000  -0.0218130000   0.0104450000   0.0071840000   0.0253280000  -0.0247000000   0.0045990000   0.0092250000  -0.0107970000  -0.0139090000  -0.0346130000   0.0356000000   0.0094120000
   6.6472716262   6.5288322886 1782  2.35E+00  -2.0662970000   0.3384240000   3.0689070000  -1.2653140000  -0.6303350000   2.2094730000   3.5407110000   1.3424880000   7.9004480000   2.3356660000   1.4026660000   7.9347400000   1.1553810000   1.4189350000   7.9161690000  -0.0138540000   0.0167390000   0.0148020000   0.0139080000  -0.0167850000  -0.0149540000   0.0590010000  -0.0052830000  -0.0041840000  -0.0498440000   0.0073430000   0.0062700000  -0.0092110000  -0.0020140000  -0.0019340000
   6.6458579549   6.5269409331 1782  2.04E+00  -2.0645530000   0.3225100000   3.0706340000  -1.2656690000  -0.6302830000   2.2093320000   3.5412760000   1.3444920000   7.9051490000   2.3355650000   1.4017860000   7.9328920000   1.1565570000   1.4183360000   7.9134480000  -0.0121430000   0.0144660000   0.0130300000   0.0121980000  -0.0145120000  -0.0131800000   0.0595760000  -0.0049790000  -0.0035450000  -0.0527410000   0.0068790000   0.0052650000  -0.0068900000  -0.0018540000  -0.0015690000
   6.6492256336   6.5292358202 1963  1.96E+00   0.8025640000   0.4635920000   2.4892260000   0.4380760000  -0.8346600000   1.7205250000  -0.7005700000   1.6018820000   7.6701190000  -0.8039110000   1.7649040000   8.8088800000  -0.9343590000   1.9001720000   9.9687290000   0.0082840000   0.0292860000   0.0172300000  -0.0081810000  -0.0294290000  -0.0175580000  -0.0062320000   0.0049420000   0.0468460000   0.0082830000  -0.0032300000  -0.0501690000  -0.0021540000  -0.0015690000   0.0036510000
   6.6469383573   6.5277999348 2017  6.56E+00   0.3419220000  -0.0106510000   2.0892150000  -0.9881720000  -0.0713530000   1.8362660000   2.1967250000   0.3705450000   7.5172280000   1.6898920000   0.3317090000   8.5890270000   1.4483090000   0.4251420000   9.7338290000  -0.0572930000  -0.0026170000  -0.0109720000   0.0570420000   0.0025790000   0.0108300000   0.0224410000   0.0092430000  -0.0016960000  -0.0410100000  -0.0176970000   0.0008940000   0.0188200000   0.0084920000   0.0009430000
   6.6458198264   6.5271278590 2625  7.81E+00  -0.2503640000   1.2619390000   1.9708980000   1.2197450000   1.1440840000   2.5049090000  -1.6357640000  -1.4095490000   8.3626660000  -2.2464460000  -1.9080490000   7.4603200000  -2.7537650000  -2.2637470000   6.4037940000  -0.0368610000   0.0029890000  -0.0134020000   0.0369590000  -0.0029090000   0.0134210000   0.0278660000   0.0259780000   0.0252040000  -0.0008920000  -0.0108280000   0.0492500000  -0.0270720000  -0.0152300000  -0.0744730000
   6.6469758396   6.5280379276 2676  4.62E+00  -0.1452410000   1.3075290000   2.1900010000   0.0012300000  -0.0165820000   1.7819020000   0.5802620000  -0.7091600000   8.2472200000  -0.0147580000   0.2340840000   8.7484290000  -0.5661730000   1.2215450000   9.1493270000   0.0033960000  -0.0308860000  -0.0095100000  -0.0034750000   0.0309950000   0.0094490000   0.0400050000  -0.0571810000  -0.0355300000  -0.0194860000   0.0137190000   0.0237020000  -0.0204400000   0.0433530000   0.0118900000
   6.6479363348   6.5256081292 2769  2.94E+00  -1.3035950000  -0.3573390000   1.9275600000   0.0203070000   0.0040660000   1.9411470000  -1.1090200000  -0.1642050000   8.3660880000  -0.0152020000   0.2480590000   8.4212950000   1.1011420000   0.6678720000   8.4972680000   0.0445000000   0.0121500000   0.0004720000  -0.0444760000  -0.0121380000  -0.0003930000   0.0082850000   0.0031140000   0.0031400000  -0.0424280000  -0.0159460000  -0.0080850000   0.0341190000   0.0128200000   0.0048660000
   6.6488833692   6.5291421075 2973  5.44E+00   0.5018260000  -1.2300420000   2.0516880000  -0.0063390000   0.0165730000   1.8738860000  -0.8495870000   0.9906220000   8.7954310000   0.0107530000   0.2579150000   8.5133040000   0.8415540000  -0.5018400000   8.3269490000  -0.0211120000   0.0517640000  -0.0073750000   0.0210520000  -0.0516950000   0.0074530000   0.0164190000  -0.0177590000   0.0021500000   0.0410980000  -0.0309790000  -0.0233950000  -0.0574570000   0.0486690000   0.0211680000
   6.6486030887   6.5281801897 3343  5.48E+00  -0.9823910000   0.8915320000   2.0207110000   0.0080920000  -0.0100640000   1.8554580000   0.4105750000  -0.7764940000   8.9409150000   0.0597140000   0.2593940000   8.5566380000  -0.4339240000   1.2635330000   8.2429230000   0.0459660000  -0.0418540000  -0.0076800000  -0.0458920000   0.0417530000   0.0077180000  -0.0205310000   0.0283330000  -0.0052450000   0.0170080000   0.0016520000  -0.0102530000   0.0034490000  -0.0298830000   0.0154610000
   6.6456881389   6.5287089400 3518  6.46E+00   0.9479080000  -0.7729910000   2.2876570000  -0.0089860000   0.0075300000   1.7165450000  -0.8505750000   0.6787780000   9.5058270000  -0.0669680000   0.1767210000   8.7863680000   0.8860100000  -0.1126720000   8.1825000000  -0.0383480000   0.0312490000  -0.0229150000   0.0381720000  -0.0312330000   0.0228080000   0.0141820000   0.0133610000   0.0066280000  -0.0011040000  -0.0358150000  -0.0321930000  -0.0129020000   0.0224380000   0.0256720000
   6.6459399508   6.5285781608 3678  1.14E+01  -0.4820080000   0.6906070000   2.4330880000  -0.0090580000  -0.6925290000   1.6213100000   0.0249880000   2.0636570000  10.0451410000   0.0008830000   1.4184050000   9.0213840000   0.0499580000   0.9743780000   7.9332250000  -0.0166950000   0.0487680000   0.0284830000   0.0166610000  -0.0488060000  -0.0288280000   0.0056950000   0.0445910000   0.0475210000  -0.0102150000  -0.0572250000  -0.0450500000   0.0045540000   0.0126730000  -0.0021260000
   6.6497773477   6.5275969414 3836  3.25E+00  -0.1628890000   1.3415070000   2.0351470000  -0.0029020000  -0.0180270000   1.8218540000  -0.6214730000  -0.6734510000   8.2869380000   0.0477580000   0.2428130000   8.5901480000   0.6103740000   1.1843570000   9.0386600000   0.0043520000  -0.0367710000  -0.0057170000  -0.0042690000   0.0368480000   0.0057840000  -0.0045450000   0.0048670000   0.0122320000   0.0034810000  -0.0198050000  -0.0291050000   0.0009810000   0.0148610000   0.0168060000
   6.6461145211   6.5279565071 3874  4.42E+00   1.1101830000   1.0398480000   1.8693730000   0.0010190000  -0.0511650000   1.9590750000   1.0749390000  -0.0517370000   8.4716880000  -0.0483280000   0.2791480000   8.3693750000  -1.1136950000   0.7198750000   8.3447720000   0.0261430000   0.0257290000  -0.0020900000  -0.0261760000  -0.0257480000   0.0022030000  -0.0004140000   0.0090040000   0.0065450000  -0.0463930000   0.0010240000  -0.0145140000   0.0468390000  -0.0100090000   0.0078560000
   6.6475824899   6.5264482921 3929  3.15E+00   0.8629020000   1.2695320000   2.3543670000  -0.0578180000   0.2421220000   1.7520750000   0.0609300000   0.8091500000   8.2527600000   0.0319660000  -0.2038670000   8.7831300000   0.1494650000  -1.2576370000   9.2563450000   0.0125420000   0.0139610000   0.0081490000  -0.0125560000  -0.0140900000  -0.0082660000   0.0090310000  -0.0673360000   0.0312410000  -0.0166700000   0.0415180000  -0.0146690000   0.0076530000   0.0259470000  -0.0164560000
