   6.9848360633   6.8800086872  167  7.47E+00   0.2127590000  -2.5404360000   3.3642280000  -0.6435420000  -1.5698060000   2.5291040000   1.2839900000   3.8186420000   6.3479740000   1.0529210000   3.1622780000   7.3089860000   1.1261930000   2.4951700000   8.3234740000   0.0176480000  -0.0199860000   0.0172340000  -0.0176810000   0.0200480000  -0.0171530000   0.0221560000   0.0103690000  -0.0107500000  -0.0444580000   0.0238270000  -0.0456070000   0.0223340000  -0.0342580000   0.0562760000
   6.9817978019   6.8818563253 1131  6.40E+00  -0.2831870000  -0.2238700000   1.9352200000   0.2732250000   1.0167550000   1.7382030000  -0.3381960000  -1.0060800000   9.8479280000  -0.4223430000  -1.5947100000   8.7797020000  -0.6914640000  -2.1729200000   7.7594400000   0.0182880000   0.0407870000  -0.0065170000  -0.0182240000  -0.0406520000   0.0064600000  -0.0047930000   0.0389760000   0.0732540000   0.0260990000  -0.0155760000  -0.0357080000  -0.0213700000  -0.0235340000  -0.0374900000
   6.9840895348   6.8846558566 1188  3.44E+00  -0.4567330000  -1.5287140000   2.2711130000   0.3187760000  -0.3203840000   1.7329580000   0.2498640000   1.5979000000   9.1793950000  -0.5872030000   0.8488070000   8.8367720000  -1.3723190000   0.1489690000   8.3901640000  -0.0149730000  -0.0233610000   0.0103860000   0.0150420000   0.0233970000  -0.0104110000  -0.0003750000   0.0001340000  -0.0082090000  -0.0522280000  -0.0476740000  -0.0136630000   0.0525330000   0.0475040000   0.0218980000
   6.9807247949   6.8824309853 1657  5.30E+00  -1.3030770000  -0.8475400000   1.9325810000   0.0144260000   0.0068520000   1.8150990000   0.5413670000   1.3073920000   8.6615450000   0.0617850000   0.2331200000   8.6927470000  -0.5777010000  -0.7755420000   8.6272280000  -0.0341810000  -0.0221600000   0.0030410000   0.0342290000   0.0221860000  -0.0030180000  -0.0085510000   0.0076170000  -0.0051140000   0.0365760000   0.0165580000   0.0116920000  -0.0280730000  -0.0242010000  -0.0066010000
   6.9808627261   6.8818064034 1782  3.22E+00  -1.3405110000   0.7174130000   1.9820750000  -1.2365120000  -0.6180840000   2.2369550000   3.3620570000   1.1730730000   7.4555430000   2.2867940000   1.3593450000   7.9119170000   1.1811540000   1.5358070000   8.3094260000   0.0040040000  -0.0511720000   0.0097740000  -0.0039390000   0.0511700000  -0.0097630000   0.0135250000  -0.0029330000  -0.0091070000   0.0095380000  -0.0002800000   0.0037520000  -0.0231280000   0.0032160000   0.0053430000
   6.9826808194   6.8806650439 2032  4.02E+00  -0.9079530000   0.2599170000   2.5325530000  -0.1547550000  -0.2140470000   1.4214050000   0.5942700000   0.4141810000  10.4697970000   0.3358500000   0.6836230000   9.3904870000  -0.0163040000   0.8129270000   8.2235890000   0.0080450000  -0.0050980000  -0.0120370000  -0.0080300000   0.0050080000   0.0116380000  -0.0194540000   0.0052030000  -0.0617430000   0.0457510000  -0.0039460000   0.1337600000  -0.0263120000  -0.0011680000  -0.0716180000
   6.9810335549   6.8810575949 2254  1.20E+00  -1.0367140000  -0.4201560000   2.4328900000  -1.9614950000   0.7045740000   2.4027050000   3.7497750000  -1.6638500000   8.5559880000   3.6412960000  -0.9812720000   7.5842200000   3.3782160000  -0.4041840000   6.5987860000   0.0005480000  -0.0007580000  -0.0000080000  -0.0007480000   0.0007340000  -0.0000780000  -0.0067190000  -0.0248360000   0.0250430000   0.0136500000   0.0362980000  -0.0326990000  -0.0067310000  -0.0114370000   0.0077410000
   6.9842426853   6.8811740697 2292  3.29E+00  -1.2329940000  -0.1356570000   2.4900540000  -0.1552680000   0.0664530000   1.4758480000  -0.0655290000   0.7949370000   8.3177640000   0.3214180000   0.1497250000   9.2931420000   0.6773720000  -0.5429960000  10.1794720000  -0.0117420000  -0.0022500000   0.0109570000   0.0117640000   0.0021200000  -0.0112210000  -0.0287500000   0.0426970000  -0.0717880000   0.0246460000  -0.0285950000   0.0622670000   0.0040830000  -0.0139710000   0.0097850000
   6.9827675768   6.8817576605 2528  3.26E+00   0.3905800000   0.1502740000   2.3137150000   0.9596460000  -1.2132070000   1.8822450000  -1.4239290000   2.1026720000   7.4213880000  -1.7678580000   2.4408080000   8.5469840000  -2.0662600000   2.8022800000   9.6174510000  -0.0115410000   0.0277190000   0.0086530000   0.0116770000  -0.0279090000  -0.0089600000   0.0233100000  -0.0187180000  -0.0711950000  -0.0263930000   0.0178330000   0.0757770000   0.0029460000   0.0010750000  -0.0042750000
   6.9821043300   6.8824261943 2883  4.15E+00   0.9381140000  -1.5477290000   2.1965280000   1.8771380000  -0.9786310000   3.0706440000  -3.9176370000   1.9711840000   5.3260740000  -3.4122130000   1.9729120000   6.3713960000  -2.9548140000   2.2204700000   7.4182040000   0.0176830000   0.0107210000   0.0164960000  -0.0177400000  -0.0107060000  -0.0163770000   0.0107930000   0.0181970000   0.0324990000   0.0008310000  -0.0322150000  -0.0164990000  -0.0115680000   0.0140040000  -0.0161180000
   6.9802014342   6.8804767854 3043  7.82E+00  -0.2942410000  -0.2268570000   2.3867570000  -0.4824890000  -1.4696320000   1.8936630000   0.7832890000   2.3215920000   7.4941440000   0.7927950000   2.8556250000   8.5544040000   1.0497730000   3.5763710000   9.4775000000  -0.0086890000  -0.0572140000  -0.0227720000   0.0085950000   0.0570420000   0.0225370000   0.0158100000   0.0066400000  -0.0191890000  -0.0397330000  -0.0418330000  -0.0021890000   0.0240160000   0.0353650000   0.0216110000
   6.9841762638   6.8823750095 3043  7.90E+00  -0.2933920000  -0.2241460000   2.3802460000  -0.4826660000  -1.4701290000   1.8934420000   0.7857290000   2.3252750000   7.4928320000   0.7916240000   2.8559310000   8.5539470000   1.0490420000   3.5747670000   9.4806720000  -0.0086430000  -0.0567550000  -0.0222450000   0.0085500000   0.0565850000   0.0220140000   0.0160860000   0.0073000000  -0.0179110000  -0.0407830000  -0.0439890000  -0.0056880000   0.0247910000   0.0368590000   0.0238300000
   6.9824500521   6.8831987152 3297  8.97E-01  -0.1494710000   1.4022860000   1.9764710000  -0.0021370000  -0.0168260000   1.7076320000   1.1250480000   0.2779230000   9.2018570000   0.0193050000   0.2433120000   8.8599950000  -1.1194490000   0.2227810000   8.4953140000   0.0001470000  -0.0010970000  -0.0001980000  -0.0000240000   0.0010960000   0.0001980000  -0.0306110000   0.0000100000  -0.0094240000   0.0639000000  -0.0003350000   0.0193190000  -0.0334120000   0.0003250000  -0.0098950000
   6.9805090642   6.8824154593 3482  5.34E+00   1.0693700000  -2.2059170000   4.8073520000   1.0108780000  -2.1068150000   3.4687870000  -0.7028110000   4.2364990000   5.5165370000  -1.8527970000   4.0887830000   5.5591490000  -3.0222460000   4.0426680000   5.6845810000  -0.0029600000   0.0049720000  -0.0669780000   0.0028460000  -0.0049570000   0.0669810000  -0.0339450000   0.0042120000   0.0072340000   0.0372960000  -0.0119600000  -0.0132990000  -0.0032380000   0.0077320000   0.0060630000
   6.9825016872   6.8846698503 3647  5.26E+00  -0.4627930000  -1.3610680000   2.2333730000   0.0089080000   0.0146390000   1.6113730000   0.5898550000  -0.5652150000   8.4469380000  -0.0319060000   0.2638770000   9.0104830000  -0.5812370000   1.0674370000   9.6018200000  -0.0127280000  -0.0369780000   0.0166920000   0.0126170000   0.0370940000  -0.0167940000   0.0054110000  -0.0019450000   0.0036250000  -0.0461280000   0.0557520000   0.0321980000   0.0408280000  -0.0539230000  -0.0357210000
   6.9833538652   6.8838373551 3960  3.40E+00  -0.7430530000   1.0608290000   2.6749170000  -0.5967350000   0.3167930000   1.4871830000   1.3039430000  -0.0362070000   8.0940000000   1.1653810000  -0.3565580000   9.2412040000   0.8482600000  -0.6574300000  10.3739740000   0.0023550000  -0.0122120000  -0.0195860000  -0.0024790000   0.0122110000   0.0193510000  -0.0049240000   0.0120800000  -0.0391650000   0.0332650000   0.0040600000  -0.0249450000  -0.0282160000  -0.0161390000   0.0643450000
