   6.4018911942   6.2238903231    6  6.69E+00   0.4424550000   1.2373340000   2.1443280000  -0.0064130000  -0.0131150000   1.8955130000   0.6824140000  -0.5312480000   9.0742210000  -0.0231040000   0.1775450000   8.4407010000  -0.6609150000   1.0731850000   7.9888200000  -0.0202240000  -0.0564540000  -0.0112390000   0.0203330000   0.0562690000   0.0112150000   0.0130110000   0.0032520000   0.0203220000  -0.0079640000  -0.0283080000  -0.0273030000  -0.0051550000   0.0252400000   0.0070050000
   6.4049935874   6.2202846520  150  4.33E+00   0.5157490000  -1.8823930000   3.3232400000   0.6209160000  -0.9269530000   2.1007140000  -1.4948860000   2.2611450000   7.0049320000  -1.2027060000   1.9739840000   8.1397960000  -0.7357450000   1.6926930000   9.1848930000  -0.0024040000  -0.0221350000   0.0282870000   0.0025570000   0.0218930000  -0.0283770000  -0.0016740000   0.0129990000  -0.0495950000  -0.0135720000  -0.0107040000   0.0444170000   0.0150930000  -0.0020520000   0.0052680000
   6.4016885170   6.2231507865  252  1.63E+01  -1.6115330000  -0.6455740000   3.5393790000  -1.0834790000  -1.3834580000   2.4255320000   2.1037260000   2.1047100000   6.4754720000   1.9836110000   2.7533030000   7.6019140000   1.9198740000   3.4660690000   8.4822980000   0.0029410000  -0.0043870000  -0.0065600000  -0.0034240000   0.0040710000   0.0062860000   0.0182400000  -0.0709970000  -0.1431380000  -0.0246560000   0.1105050000   0.2092290000   0.0068990000  -0.0391910000  -0.0658160000
   6.4023340166   6.2224692518  613  5.38E+00  -1.0486400000   1.1354510000   2.1522300000   0.0105400000  -0.0087020000   1.9789500000   0.2319830000   1.3775290000   8.0410000000  -0.0039530000   0.2491420000   8.4062660000  -0.2155870000  -0.9049630000   8.6306850000  -0.0266320000   0.0287160000   0.0043420000   0.0265950000  -0.0288430000  -0.0043910000   0.0126550000   0.0519040000  -0.0236980000  -0.0072000000  -0.0128260000   0.0236160000  -0.0054190000  -0.0389510000   0.0001300000
   6.4011023425   6.2216621465  792  4.11E+00   1.5748220000  -0.6105790000   2.3125970000   0.0691770000  -0.2473530000   2.0147240000   0.9505960000   0.4650200000   8.5728080000  -0.1778810000   0.7089390000   8.3260000000  -1.2617650000   0.9642680000   7.9703640000   0.0395920000  -0.0095500000   0.0078690000  -0.0395600000   0.0095340000  -0.0078570000   0.0113470000  -0.0008640000  -0.0040220000  -0.0259210000   0.0026260000   0.0057690000   0.0145420000  -0.0017460000  -0.0017590000
   6.4045792164   6.2230678985 1172  5.51E+00   1.6910620000   0.9747200000   4.6913540000   2.5195560000  -0.3528260000   4.5509190000  -5.7762370000   0.6011230000   3.6735840000  -4.6080440000   0.8651250000   3.5390140000  -3.4543390000   1.1377920000   3.6469220000  -0.0209040000   0.0337400000   0.0036120000   0.0213280000  -0.0338910000  -0.0035380000  -0.0536600000  -0.0112600000   0.0205560000   0.0333240000   0.0051660000  -0.0370130000   0.0199130000   0.0062460000   0.0163830000
   6.4038072359   6.2222165804 1233  3.99E+00   0.1314410000   0.2086150000   2.4350840000   1.2857130000  -0.3759220000   2.0075060000  -2.8115340000   0.9221230000   9.3897470000  -2.2802050000   0.9060660000   8.3262870000  -1.9061730000   0.9496740000   7.1815410000   0.0449460000  -0.0227600000  -0.0167710000  -0.0446650000   0.0226130000   0.0163630000  -0.0237120000   0.0040450000   0.0237840000   0.0192520000  -0.0095550000   0.0242800000   0.0041790000   0.0056580000  -0.0476570000
   6.4034353011   6.2222491454 1543  3.46E+00   0.9820130000   1.0363220000   2.2128420000   0.3602260000  -0.2468340000   1.9333850000   0.4444410000   0.8180020000   8.0632640000  -0.7074120000   0.7436990000   8.3824610000  -1.7743120000   0.4788360000   8.8500360000  -0.0003150000  -0.0005370000  -0.0001460000   0.0001180000   0.0005320000   0.0000370000   0.0379720000  -0.0092720000   0.0018480000  -0.0115310000   0.0285680000  -0.0252910000  -0.0262440000  -0.0192910000   0.0235520000
   6.4048829462   6.2203051246 1560  4.59E-01  -0.4216350000  -1.9805360000   3.7705550000  -1.8072890000  -1.5775160000   4.0008450000   2.9140980000   2.4668670000   3.7918790000   3.2825610000   3.1688870000   4.6565010000   3.6743010000   3.8452160000   5.4949460000   0.0028970000  -0.0009370000  -0.0004420000  -0.0031760000   0.0007360000   0.0006230000   0.0068620000   0.0066320000   0.0066350000   0.0104230000   0.0279000000   0.0358120000  -0.0170060000  -0.0343300000  -0.0426280000
   6.4032871002   6.2201873453 1597  1.92E+00   2.2890390000   0.1758210000   3.2983440000   1.2413070000  -0.2169070000   2.3202530000  -3.0271920000   0.2951970000   6.8156280000  -2.3103740000   0.6472070000   7.7283870000  -1.5820250000   0.9788320000   8.5881800000   0.0094790000   0.0035730000   0.0088830000  -0.0093340000  -0.0035340000  -0.0088220000  -0.0365780000  -0.0187110000  -0.0476270000   0.0329900000   0.0182340000   0.0459530000   0.0034440000   0.0004380000   0.0016130000
   6.4027892009   6.2232938115 1602  1.86E+00   1.2297980000   0.8412810000   2.2749840000   0.2809470000  -0.1100000000   1.9496640000  -1.1881390000  -0.4722510000   8.8025240000  -0.5542120000   0.4447710000   8.4114160000   0.1235850000   1.3224000000   8.0038240000  -0.0271010000  -0.0271890000  -0.0093350000   0.0270170000   0.0270580000   0.0092690000  -0.0051080000  -0.0136830000   0.0046910000  -0.0032370000   0.0085290000  -0.0019360000   0.0084290000   0.0052850000  -0.0026890000
   6.4031156566   6.2229539026 1738  1.05E+00  -1.6607830000  -1.1587780000   3.4706940000  -1.9763370000   0.0597740000   2.8269490000   3.6861380000  -0.1403010000   7.9156700000   3.6418000000   0.2102420000   6.7885680000   3.5549200000   0.4446250000   5.6522350000  -0.0045980000   0.0176310000  -0.0092840000   0.0043700000  -0.0176780000   0.0093340000  -0.0017410000  -0.0111650000   0.0109250000   0.0011470000   0.0239830000  -0.0365280000   0.0008220000  -0.0127710000   0.0255520000
   6.4032827796   6.2238930484 2057  4.04E+00  -0.2913640000   0.3822900000   2.1572750000   1.2740370000   0.4990570000   2.0995930000  -2.0992180000  -1.1199240000   7.0732130000  -2.3557620000  -0.6371510000   8.1323090000  -2.4768100000  -0.2305920000   9.2012900000  -0.0397240000  -0.0028740000   0.0013540000   0.0399540000   0.0031370000  -0.0016600000   0.0126540000  -0.0142670000  -0.0162210000  -0.0266350000   0.0353800000   0.0578980000   0.0137510000  -0.0213760000  -0.0413720000
   6.4009846054   6.2241375030 2131  7.21E+00   0.5052830000  -0.8542770000   2.0450510000   0.3390090000   0.7411460000   1.9584090000  -0.4830500000  -1.8860070000   7.5407180000  -0.6172230000  -1.0134340000   8.3448330000  -0.7785300000  -0.3131800000   9.2864260000   0.0049660000  -0.0474450000   0.0024920000  -0.0049520000   0.0476890000  -0.0025780000   0.0011600000  -0.0319070000  -0.0083830000   0.0032270000   0.0313180000  -0.0159860000  -0.0044010000   0.0003440000   0.0244540000
   6.4036236636   6.2233990163 2166  4.68E+00   0.2010310000   1.1567060000   1.8125740000  -0.5882900000   0.0540240000   2.1235350000   2.0305870000  -0.5007730000   7.9352150000   1.1073910000   0.2104350000   8.0807060000   0.0634950000   0.6877870000   8.2801750000  -0.0191510000  -0.0267770000   0.0076020000   0.0192260000   0.0268120000  -0.0075310000  -0.0148570000  -0.0111020000   0.0062650000  -0.0008000000   0.0381960000  -0.0071870000   0.0155820000  -0.0271290000   0.0008510000
   6.4007765411   6.2224638865 2343  5.31E+00   0.2405780000  -2.2727040000   4.9832630000  -1.2552890000  -1.7514590000   4.8251430000   2.5455760000   3.4239860000   1.9594920000   2.2720750000   3.5061950000   3.1265760000   2.0028450000   3.5220000000   4.2826950000   0.0421760000  -0.0146900000   0.0044210000  -0.0421940000   0.0146210000  -0.0045410000   0.0118150000  -0.0064640000  -0.0482210000  -0.0076690000   0.0086670000   0.0268920000  -0.0041280000  -0.0021350000   0.0214500000
   6.4001541354   6.2242169711 2532  1.11E+00   0.4750020000  -2.4535110000   3.6583800000  -0.1487730000  -1.5245580000   2.7819560000   0.3113960000   2.2656470000   7.6975910000   0.2383140000   3.0766150000   6.8714250000   0.2227860000   3.8810140000   6.0209920000  -0.0071990000   0.0107380000  -0.0101200000   0.0071860000  -0.0106740000   0.0101370000   0.0020640000   0.0228540000  -0.0230280000  -0.0062370000  -0.0163720000   0.0160530000   0.0041870000  -0.0065460000   0.0069580000
   6.4024376972   6.2200817304 3289  1.25E+00   0.2415120000   2.3852350000   2.8851050000  -0.8117560000   1.4533520000   2.7601720000   1.1333250000  -1.6999990000   7.7564160000   1.4798770000  -2.4288010000   6.9202900000   1.7946290000  -3.1977080000   6.0829980000  -0.0160910000  -0.0142730000  -0.0018910000   0.0161280000   0.0142200000   0.0019470000   0.0060260000  -0.0198020000  -0.0174110000  -0.0061250000   0.0276750000   0.0208160000   0.0000630000  -0.0078190000  -0.0034620000
   6.4011950147   6.2224542354 3317  3.93E+00  -1.5142360000  -0.3008020000   2.6822470000  -0.5543760000  -1.5334520000   2.4595260000   1.1718760000   3.0477730000   6.3002770000   1.0793330000   3.0681050000   7.4675540000   0.8819590000   3.0140690000   8.6425890000  -0.0254190000   0.0325080000   0.0058770000   0.0252830000  -0.0327710000  -0.0059370000  -0.0067920000  -0.0032300000   0.0112150000   0.0189530000   0.0093320000  -0.0450040000  -0.0120260000  -0.0058390000   0.0338490000
   6.4007551470   6.2202519520 3354  5.56E+00   1.8304040000  -1.2558730000   4.5600970000   2.0527740000  -0.5791870000   3.3375190000  -3.7064160000   1.4429960000   7.0100310000  -3.8531190000   1.4100020000   5.8092340000  -3.7684340000   1.1579160000   4.6745100000   0.0031280000   0.0095030000  -0.0171440000  -0.0029950000  -0.0095040000   0.0171860000   0.0202580000  -0.0124050000   0.0556020000  -0.0320900000   0.0209350000  -0.0832290000   0.0116990000  -0.0085280000   0.0275850000
   6.4045409727   6.2234529057 3863  4.90E+00  -0.6029900000  -1.6008040000   2.3196480000  -0.0594470000  -0.2470350000   1.9999160000  -0.2609970000   1.7753680000   7.8821460000   0.0550110000   0.6974120000   8.2613130000   0.5545880000  -0.2766310000   8.7831000000  -0.0059000000  -0.0146780000   0.0035430000   0.0058950000   0.0146220000  -0.0034210000   0.0063590000   0.0227210000   0.0044880000  -0.0420920000   0.0189140000  -0.0401070000   0.0357380000  -0.0415780000   0.0354970000
