   6.1661533273   6.4941898791   23  2.15E+00   1.6621060000  -0.4436240000   3.4043920000   1.0834300000  -0.1427200000   2.0410230000  -0.8565290000   0.8228240000   8.1630150000  -2.0104160000   0.5534580000   8.2561810000  -3.1498900000   0.1900980000   8.2324380000   0.0086230000  -0.0045270000   0.0202890000  -0.0086940000   0.0044640000  -0.0204610000   0.0226400000  -0.0001940000  -0.0073150000   0.0149230000   0.0179990000   0.0146910000  -0.0374920000  -0.0177420000  -0.0072040000
   6.1663815512   6.4926152679  919  2.58E+00   0.3248050000   0.6607360000   2.8685020000  -0.5198350000   0.7509140000   1.7492800000   0.9815750000  -0.7083680000   9.8660010000   1.0034390000  -1.0933660000   8.7410520000   0.8408620000  -1.5750500000   7.6562630000  -0.0153410000   0.0017460000  -0.0203890000   0.0153050000  -0.0014790000   0.0201640000  -0.0117180000   0.0034380000   0.0306470000   0.0274760000   0.0171240000  -0.0027510000  -0.0157220000  -0.0208290000  -0.0276710000
   6.1688110502   6.4945739821 1359  2.05E+00   0.5480020000   0.1620770000   2.9578870000   1.2275800000  -0.8477300000   2.0458100000  -2.4567850000   1.9739510000   9.3255900000  -2.2250180000   1.7792870000   8.2256400000  -2.0382590000   1.6015770000   7.0970160000  -0.0113360000   0.0169890000   0.0152540000   0.0116440000  -0.0171800000  -0.0155640000   0.0106370000  -0.0105170000  -0.0691860000   0.0006730000   0.0018990000   0.0268010000  -0.0116180000   0.0088070000   0.0426960000
   6.1669957301   6.4936523181 2087  4.14E+00   1.3682260000  -0.7168960000   3.1297030000   0.2885100000  -1.3406010000   2.2473160000  -0.1054690000   1.6060440000   8.0204940000  -0.5985470000   2.6807180000   7.8857370000  -0.9722930000   3.8096810000   7.6400780000   0.0196920000   0.0114090000   0.0160500000  -0.0197450000  -0.0113610000  -0.0162040000   0.0180530000  -0.0207580000  -0.0018640000  -0.0041200000  -0.0453930000   0.0213940000  -0.0138800000   0.0661020000  -0.0193760000
   6.1668697126   6.4933154547 2298  4.67E+00  -1.1356340000   0.6135330000   2.5258620000   0.0253980000   0.2983640000   1.8935710000  -0.0253620000   0.8452370000   8.8403260000  -0.0355160000  -0.3152220000   8.5223140000  -0.0032690000  -1.4496810000   8.1471030000   0.0473860000  -0.0128490000  -0.0257600000  -0.0473900000   0.0129180000   0.0258060000   0.0029850000   0.0509910000   0.0113980000  -0.0065690000  -0.0165340000   0.0021790000   0.0035870000  -0.0345260000  -0.0136230000
   6.1658734009   6.4905811954 2616  5.78E+00  -0.0285690000  -0.3168680000   2.8978410000   0.6975460000  -0.8710730000   1.8924770000  -0.4270180000   1.3474130000   7.8875850000  -1.2270610000   1.8118050000   8.5591450000  -2.1337460000   2.3504590000   9.0542230000   0.0299190000  -0.0228880000  -0.0415830000  -0.0299760000   0.0228010000   0.0412690000  -0.0616580000   0.0372220000   0.0335890000   0.0507700000  -0.0315830000  -0.0103100000   0.0109450000  -0.0055510000  -0.0229650000
   6.1685113175   6.4932946266 2732  3.43E+00  -0.9126660000   0.7891580000   2.5426450000   0.0144630000  -0.0083000000   1.8580850000  -0.7862740000  -0.5489480000   8.2790970000   0.0014740000   0.2321560000   8.6175630000   0.7704350000   1.0540780000   8.8129980000   0.0182800000  -0.0156690000  -0.0134650000  -0.0181840000   0.0157540000   0.0134320000   0.0249580000   0.0291040000   0.0024850000   0.0244650000   0.0192430000   0.0193790000  -0.0495190000  -0.0484320000  -0.0218320000
   6.1686143366   6.4904262671 2809  3.03E+00  -1.0402140000  -0.3370030000   2.7057250000   0.0139380000   0.0098320000   1.7612300000  -0.5174410000  -0.6707110000   9.3235410000  -0.0465050000   0.2738050000   8.7630560000   0.5482800000   1.1249670000   8.1327750000  -0.0010270000  -0.0003650000   0.0009150000   0.0009170000   0.0002330000  -0.0009880000  -0.0087220000  -0.0372080000   0.0157130000  -0.0297590000  -0.0022900000   0.0197390000   0.0385910000   0.0396300000  -0.0353790000
   6.1672330702   6.4949050739 2863  5.27E+00   1.3412060000   0.2252790000   2.6065540000  -0.0133270000  -0.0042870000   1.8549670000  -0.7070790000   1.0959950000   8.2182900000  -0.0320180000   0.2450400000   8.6189270000   0.7131740000  -0.5850560000   8.8843270000   0.0335310000   0.0056590000   0.0186310000  -0.0334790000  -0.0057500000  -0.0186380000   0.0297960000  -0.0295490000   0.0064200000   0.0055770000  -0.0171050000   0.0169270000  -0.0354240000   0.0467460000  -0.0233400000
   6.1662101666   6.4927811094 3164  6.26E+00  -1.2550830000   0.0240500000   2.7098810000   0.0144180000  -0.0023580000   1.7687260000  -0.3748930000  -0.7630720000   8.2050260000  -0.0518610000   0.2713560000   8.7525000000   0.4208920000   1.2573000000   9.2215150000  -0.0339490000   0.0007850000   0.0251380000   0.0339780000  -0.0005980000  -0.0252710000  -0.0077100000  -0.0558520000  -0.0307190000  -0.0137220000   0.0321530000   0.0221660000   0.0214040000   0.0235130000   0.0086860000
   6.1654882017   6.4924510835 3168  6.17E+00   0.5083890000  -0.2419070000   2.9162580000  -0.1599320000  -0.1251190000   1.6104690000   0.6355730000  -0.0162120000   9.9795510000   0.3389060000   0.5951920000   9.0223030000  -0.1232820000   0.8971910000   8.0218230000   0.0034690000  -0.0006470000   0.0065630000  -0.0033570000   0.0005380000  -0.0068580000  -0.0160380000  -0.0159100000  -0.0141680000  -0.0050460000   0.0609140000  -0.0568700000   0.0209720000  -0.0448940000   0.0713330000
   6.1683743675   6.4906720385 3279  3.03E+00   1.1408900000   0.1855700000   2.6151970000  -0.0127830000  -0.0038370000   1.7597280000  -0.4217320000   1.1996460000   9.3401470000  -0.0140280000   0.2812800000   8.6737320000   0.4242250000  -0.7156580000   8.1964320000  -0.0021060000  -0.0002750000  -0.0015330000   0.0020300000   0.0004500000   0.0015040000  -0.0162120000   0.0358450000   0.0415690000   0.0060100000  -0.0118720000  -0.0454860000   0.0102780000  -0.0241490000   0.0039470000
   6.1681570652   6.4929208480 3593  4.10E+00   0.8232120000   0.9650100000   2.4839140000   1.0644920000  -0.3391170000   2.1986340000  -3.0613460000   0.6429180000   7.6138570000  -1.9734120000   0.8713490000   7.9808480000  -0.8254150000   1.0234720000   8.2591310000   0.0101490000  -0.0550750000  -0.0120380000  -0.0102450000   0.0550670000   0.0120010000   0.0093450000  -0.0035200000  -0.0026690000  -0.0370050000   0.0049680000   0.0009200000   0.0277560000  -0.0014400000   0.0017860000
   6.1671433104   6.4928089058 3755  3.68E+00  -0.3493910000   0.3305230000   2.8699330000   0.4368900000   0.1236960000   1.5891070000  -1.1882260000  -0.3974280000  10.0915070000  -0.8628400000   0.0270670000   9.0081690000  -0.3239610000   0.4261880000   8.0300830000  -0.0127350000   0.0032960000   0.0205090000   0.0126590000  -0.0033840000  -0.0208710000  -0.0027390000  -0.0218330000   0.0585950000  -0.0172780000   0.0179460000  -0.0532250000   0.0200930000   0.0039760000  -0.0050080000
   6.1689861979   6.4932052766 3892  8.56E+00  -0.0586150000  -0.8282330000   3.1142750000  -0.7586820000  -0.4467460000   1.7396560000   0.7434970000   1.2121850000   7.8349920000   1.3734400000   1.1214100000   8.7891760000   2.0182010000   0.9169880000   9.6837230000   0.0194810000  -0.0107180000   0.0380620000  -0.0194830000   0.0105060000  -0.0384620000   0.0415460000  -0.0142560000   0.0576890000   0.0274790000   0.0012480000   0.0446840000  -0.0690230000   0.0132200000  -0.1019740000
   6.1662953482   6.4931090175 3908  3.34E+00  -0.4389640000   0.7907840000   2.8575060000   0.0021410000  -0.0126570000   1.6274300000   0.7516710000   0.3104090000   9.8641940000  -0.0298690000   0.3165450000   8.9919120000  -0.7122830000   0.1530220000   8.0789890000  -0.0085130000   0.0156660000   0.0238010000   0.0086620000  -0.0156040000  -0.0240900000   0.0003690000  -0.0120870000  -0.0097970000  -0.0404490000   0.0163250000  -0.0332010000   0.0399300000  -0.0043000000   0.0432870000
