   6.4854626328   6.3092589451   23  2.85E+00   1.6458860000   0.4550150000   3.3104520000   1.2450760000  -0.1600750000   1.9158810000  -1.9167880000   0.3648870000   7.3503800000  -2.3057710000   0.5248150000   8.4525100000  -2.6741840000   0.6995960000   9.5286010000   0.0106090000   0.0160880000   0.0363350000  -0.0102830000  -0.0160930000  -0.0367170000   0.0006600000   0.0009430000  -0.0012820000  -0.0160930000   0.0046020000   0.0436970000   0.0151080000  -0.0055400000  -0.0420330000
   6.4852187799   6.3088227734  539  5.71E-01  -0.5253410000   0.9917700000   2.6559180000   0.1976750000   0.2493700000   1.6222100000  -0.3380040000  -0.5137460000   7.8617570000  -0.3698430000  -0.2844360000   9.0124250000  -0.3384950000   0.1070480000  10.1047990000  -0.0020720000   0.0021870000   0.0028250000   0.0020940000  -0.0020440000  -0.0032620000   0.0039820000   0.0129980000   0.0086960000  -0.0076600000  -0.0156050000   0.0196640000   0.0036570000   0.0024640000  -0.0279240000
   6.4864206821   6.3063380192  871  4.34E+00   0.1826890000   0.0361180000   1.8309020000   1.4721260000  -0.1561930000   2.3699080000  -2.1765780000   0.6490280000   8.7355990000  -2.6583470000   0.6138620000   7.6333480000  -3.1914790000   0.3556070000   6.5840210000   0.0204150000  -0.0030300000   0.0084840000  -0.0202110000   0.0030800000  -0.0084660000   0.0169630000  -0.0114330000   0.0504140000   0.0083240000   0.0345300000  -0.0130160000  -0.0254910000  -0.0231470000  -0.0374150000
   6.4854034032   6.3054386786 1039  4.19E+00  -1.2044910000   1.1266530000   2.3225680000  -0.6087100000  -0.0543260000   1.9702000000   0.3463900000   1.1579850000   8.0838440000   1.1442130000   0.2964890000   8.3104620000   1.9105860000  -0.4925500000   8.6927310000   0.0211500000  -0.0419380000  -0.0125590000  -0.0210330000   0.0417800000   0.0124950000  -0.0217440000   0.0266470000   0.0062890000   0.0351610000  -0.0432980000  -0.0112980000  -0.0135340000   0.0168090000   0.0050730000
   6.4879680721   6.3064900574 1324  4.29E+00  -0.4714340000  -1.7211570000   4.3750120000  -0.5402410000  -2.2155940000   3.0880110000   1.0242410000   3.3800680000   5.5401080000   0.9680060000   4.3191630000   6.2555110000   0.9768780000   5.2388790000   7.0671790000  -0.0020770000  -0.0146830000  -0.0379810000   0.0019310000   0.0143620000   0.0379110000   0.0048890000  -0.0109910000  -0.0026910000  -0.0091890000  -0.0530010000  -0.0602790000   0.0044460000   0.0643130000   0.0630400000
   6.4897821579   6.3051288374 1529  2.64E+00  -0.1573750000   0.5390400000   2.0947340000   0.5496790000  -0.6171810000   1.9122300000  -1.5294320000   1.5534280000   7.4548290000  -1.0178870000   1.3457610000   8.4764260000  -0.4417580000   1.1723770000   9.5010230000   0.0256430000  -0.0418980000  -0.0066740000  -0.0254670000   0.0417600000   0.0065220000   0.0164850000  -0.0023430000   0.0275230000  -0.0329260000   0.0036960000  -0.0498380000   0.0162640000  -0.0012160000   0.0224670000
   6.4866464876   6.3084801261 1539  5.20E+00  -1.0527870000   0.6661920000   2.2813320000   0.0131880000  -0.0091780000   1.7923080000   0.0781210000  -0.6844090000   9.4244880000   0.0523980000   0.2312080000   8.6583170000  -0.1169950000   1.2023850000   7.9819840000   0.0470390000  -0.0298490000  -0.0216260000  -0.0470050000   0.0296460000   0.0214820000  -0.0078530000  -0.0251230000   0.0299700000   0.0211460000  -0.0052230000  -0.0184010000  -0.0133280000   0.0305490000  -0.0114250000
   6.4889274237   6.3098301554 1546  6.80E+00   1.0614410000   0.3662480000   2.0826700000  -0.1862850000  -0.5161020000   1.8958230000  -0.6254780000   0.5229740000   8.1039940000   0.3607820000   1.1316150000   8.4880950000   1.2181140000   1.8696640000   8.9258000000   0.0256210000   0.0181000000   0.0038610000  -0.0254590000  -0.0180520000  -0.0039460000  -0.0667950000  -0.0295080000  -0.0185370000   0.0254590000  -0.0192060000  -0.0096650000   0.0411740000   0.0486660000   0.0282870000
   6.4883327305   6.3076349394 1546  7.23E+00   1.0651340000   0.3687310000   2.0867020000  -0.1865210000  -0.5164610000   1.8950780000  -0.6254680000   0.5222460000   8.1010970000   0.3607490000   1.1340800000   8.4911180000   1.2190770000   1.8701820000   8.9298930000   0.0268760000   0.0189900000   0.0041370000  -0.0267130000  -0.0189410000  -0.0042290000  -0.0703840000  -0.0323410000  -0.0206470000   0.0285870000  -0.0161670000  -0.0074550000   0.0416330000   0.0484600000   0.0281940000
   6.4878279020   6.3054637962 1546  7.65E+00   1.0682980000   0.3708400000   2.0906530000  -0.1867510000  -0.5168170000   1.8943350000  -0.6253710000   0.5215580000   8.0982260000   0.3606690000   1.1365730000   8.4941540000   1.2199880000   1.8706400000   8.9339510000   0.0279480000   0.0197500000   0.0043930000  -0.0277840000  -0.0197010000  -0.0044910000  -0.0737520000  -0.0350630000  -0.0227130000   0.0315730000  -0.0131690000  -0.0052500000   0.0420150000   0.0481820000   0.0280610000
   6.4857569814   6.3070936589 1813  2.37E+00   0.8664530000  -1.1373010000   2.1769820000  -0.0106040000   0.0158820000   1.9371850000   0.3095150000   1.3740930000   8.6731250000  -0.0004490000   0.2586680000   8.4511190000  -0.3108110000  -0.8882670000   8.1719120000   0.0037490000  -0.0048720000   0.0010030000  -0.0037020000   0.0050270000  -0.0010500000   0.0036570000   0.0115620000   0.0002610000   0.0148350000   0.0581980000   0.0178880000  -0.0185390000  -0.0699140000  -0.0181010000
   6.4853285308   6.3099472743 2296  5.15E+00  -1.3557780000  -1.1195770000   2.9598820000  -0.5007390000  -0.6384290000   1.8782550000   0.9302650000   0.4566360000   7.9254440000   0.8330220000   1.4325480000   8.5056280000   1.0306220000   2.4146370000   9.1236580000  -0.0016330000  -0.0008570000   0.0019510000   0.0014920000   0.0009580000  -0.0021690000   0.0150280000   0.0752900000   0.0489460000  -0.0359580000  -0.0712780000  -0.0491630000   0.0210700000  -0.0041140000   0.0004360000
   6.4899950477   6.3083239062 2627  3.40E-01  -0.9012740000   0.8225970000   2.4217430000   0.0120770000  -0.0124900000   1.7160850000   0.5171090000  -0.3860080000   7.9930570000   0.0010930000   0.2436690000   8.8225720000  -0.5214630000   0.9013120000   9.6619420000   0.0093130000  -0.0085080000  -0.0072290000  -0.0094280000   0.0086310000   0.0070390000  -0.0120240000   0.0160930000   0.0215900000   0.0232040000  -0.0314790000  -0.0399080000  -0.0110660000   0.0152630000   0.0185080000
