   6.9083369536   6.9738171847  150  3.16E+00   1.7366440000  -0.1736960000   2.6487790000   0.6951550000  -1.0784030000   1.9977030000  -1.8392990000   3.2197810000   8.1528980000  -1.3325520000   2.2126000000   8.3593610000  -0.7415430000   1.2036520000   8.4290520000   0.0185940000   0.0161850000   0.0115990000  -0.0186270000  -0.0161260000  -0.0117210000   0.0325560000  -0.0529380000   0.0017080000  -0.0303790000   0.0392060000   0.0077580000  -0.0021440000   0.0136720000  -0.0093450000
   6.9071323324   6.9738362872  369  6.09E+00   0.9052690000  -0.6693710000   2.9568020000   0.6180090000  -0.9857980000   1.6636660000  -1.8973940000   2.3550200000   9.7721840000  -1.0794640000   2.0835540000   8.9726740000  -0.4357810000   1.7340220000   7.9982140000  -0.0112690000  -0.0124890000  -0.0509050000   0.0112820000   0.0123410000   0.0505980000  -0.0150080000  -0.0031470000  -0.0060130000  -0.0081480000   0.0258310000   0.0669020000   0.0231430000  -0.0225360000  -0.0605820000
   6.9050995090   6.9736454942 1018  3.11E+00  -0.3738460000  -1.1425790000   2.5138890000   0.4956240000  -0.3649300000   1.5847570000  -1.9179330000   0.9093760000   9.6968720000  -0.8942280000   0.9745560000   9.0657850000   0.1375120000   0.9412350000   8.4256210000  -0.0090390000  -0.0080540000   0.0095950000   0.0089280000   0.0080200000  -0.0097250000  -0.0480210000  -0.0084470000   0.0298810000  -0.0083340000   0.0154360000   0.0040850000   0.0564650000  -0.0069550000  -0.0338360000
   6.9075492601   6.9731723270 1018  3.57E+00  -0.3808970000  -1.1511540000   2.5154340000   0.4960520000  -0.3650450000   1.5837670000  -1.9178650000   0.9094620000   9.7022430000  -0.8956130000   0.9757650000   9.0671910000   0.1367920000   0.9413580000   8.4240430000  -0.0112820000  -0.0100820000   0.0119200000   0.0111700000   0.0100480000  -0.0120520000  -0.0491620000  -0.0086690000   0.0309430000  -0.0099280000   0.0158860000   0.0047410000   0.0592000000  -0.0071820000  -0.0355530000
   6.9071784430   6.9701269980 1097  3.43E+00   1.5534880000   1.1198390000   2.7280020000   1.2890790000  -0.1766210000   1.9758280000  -1.2119690000   0.8608600000   8.3985270000  -2.3837990000   0.5485480000   8.3742850000  -3.5343680000   0.2265580000   8.2764800000   0.0045200000   0.0222380000   0.0128620000  -0.0045870000  -0.0222760000  -0.0129690000   0.0621060000   0.0159650000  -0.0015790000  -0.0172470000  -0.0026470000   0.0091280000  -0.0447910000  -0.0132790000  -0.0074420000
   6.9063854014   6.9743246743 1480  4.20E+00   0.9388150000   1.1821430000   1.8798840000  -0.0084450000  -0.0136920000   1.7893060000   1.0536770000   0.8060050000   8.6333690000  -0.0034630000   0.2230130000   8.6541250000  -1.0680500000  -0.2918450000   8.8165370000   0.0173880000   0.0219640000   0.0016830000  -0.0174310000  -0.0219970000  -0.0015770000   0.0472220000   0.0302890000   0.0087150000  -0.0151300000  -0.0189760000  -0.0230280000  -0.0320490000  -0.0112800000   0.0142060000
   6.9051195057   6.9706430730 1764  1.06E+01  -0.8520040000  -1.2419650000   2.1518880000  -0.6027680000   0.0865040000   1.7549230000   0.1736540000   0.8044480000   8.6448860000   1.1431750000   0.0795490000   8.6290430000   2.0322150000  -0.5302620000   8.9784350000   0.0041860000   0.0220060000  -0.0065340000  -0.0040230000  -0.0220980000   0.0066030000  -0.0362730000   0.0314480000   0.0281180000   0.1173600000  -0.0915400000  -0.0251860000  -0.0812500000   0.0601840000  -0.0030010000
   6.9089505467   6.9715749967 1764  1.03E+01  -0.8570870000  -1.2442860000   2.1501920000  -0.6030560000   0.0865160000   1.7538610000   0.1749320000   0.8033670000   8.6447040000   1.1429880000   0.0799210000   8.6293720000   2.0328360000  -0.5293740000   8.9837790000   0.0039620000   0.0204590000  -0.0060500000  -0.0038010000  -0.0205490000   0.0061220000  -0.0336630000   0.0295460000   0.0284250000   0.1113280000  -0.0872570000  -0.0267730000  -0.0778250000   0.0578010000  -0.0017240000
   6.9065536901   6.9700766655 1961  1.49E+00   1.0576400000   0.0147570000   2.5166340000  -0.0105910000  -0.0013290000   1.4494290000  -0.6750610000   0.0137100000  10.2212670000   0.0131980000   0.2850880000   9.3384040000   0.6514130000   0.4656560000   8.3722640000   0.0156230000   0.0002180000   0.0155160000  -0.0157170000  -0.0002630000  -0.0157710000   0.0234270000   0.0042330000  -0.0399930000  -0.0123510000   0.0042470000   0.0330400000  -0.0109810000  -0.0084340000   0.0072090000
   6.9060624816   6.9731402677 2203  4.11E+00   0.0961580000  -1.3470000000   2.0117880000  -0.0010070000   0.0173420000   1.7939060000   0.3467390000  -0.8963440000   8.7429520000   0.0497190000   0.2691270000   8.7259280000  -0.3850930000   1.3802400000   8.6217660000  -0.0026450000   0.0371960000  -0.0059270000   0.0026660000  -0.0371710000   0.0059640000   0.0038110000  -0.0498660000  -0.0032150000   0.0191740000   0.0148860000   0.0107190000  -0.0230050000   0.0349560000  -0.0075410000
   6.9080852489   6.9722748172 2275  1.44E+01  -1.3707360000  -0.1474070000   2.8957100000  -0.9965550000  -0.6509940000   1.7203110000   1.9580200000   1.4717720000   7.6681650000   1.8961840000   1.2690530000   8.8153820000   1.6819170000   1.5237440000   9.9412610000   0.0213470000  -0.0288410000  -0.0672340000  -0.0214920000   0.0286900000   0.0671200000  -0.0127150000   0.0276090000   0.0391760000   0.0203530000  -0.0573080000  -0.0186780000  -0.0074920000   0.0298510000  -0.0203830000
   6.9060427146   6.9712595024 2364  3.39E+00   1.0234680000   0.0018460000   2.3988750000  -0.0132990000  -0.0023900000   1.5089220000   0.2700600000   1.1510980000   9.9433100000  -0.0184310000   0.2337790000   9.2219300000  -0.2542850000  -0.6270990000   8.4479510000  -0.0381350000  -0.0001210000  -0.0327690000   0.0381710000   0.0002260000   0.0326590000   0.0150760000   0.0413160000   0.0272240000  -0.0157370000  -0.0357940000  -0.0173730000   0.0006250000  -0.0056260000  -0.0097420000
   6.9068596299   6.9729800086 2409  4.04E+00   0.6103320000   0.8046630000   2.3963800000  -0.0085520000  -0.0133640000   1.4813670000   0.1413370000  -0.5479730000   8.4322070000   0.0794040000   0.2585380000   9.2611140000  -0.1966900000   1.0576110000  10.0674120000  -0.0200810000  -0.0265050000  -0.0297180000   0.0200920000   0.0266300000   0.0295840000  -0.0174800000   0.0281410000   0.0296720000   0.0288540000  -0.0165210000  -0.0172500000  -0.0113850000  -0.0117460000  -0.0122890000
