   6.8197624317   6.8786413996  429  8.48E+00   1.8108640000   0.3572860000   4.9024150000   2.5805010000  -1.0173430000   4.3990690000  -5.8983570000   2.1496930000   3.7695510000  -4.7119840000   2.0593570000   3.8706360000  -3.5661150000   2.0503800000   4.0470820000  -0.0260590000   0.0466940000   0.0171350000   0.0262800000  -0.0468530000  -0.0171250000  -0.0376090000   0.0081260000   0.0019520000   0.0740250000  -0.0142210000  -0.0017590000  -0.0366360000   0.0062540000  -0.0002030000
   6.8189108073   6.8772316042  879  1.05E+00  -2.4380500000   0.5743260000   3.4211490000  -1.4414720000   0.7779110000   2.4192920000   2.0550340000  -0.4495320000   8.2127490000   2.7021900000  -1.1636640000   7.5509030000   3.2691050000  -1.9104990000   6.8219330000   0.0090900000   0.0018450000  -0.0091200000  -0.0090500000  -0.0018560000   0.0091400000   0.0017050000  -0.0091850000  -0.0096210000  -0.0075160000   0.0251010000   0.0261990000   0.0057700000  -0.0159040000  -0.0165980000
   6.8151362757   6.8754659957 1358  3.60E+00   0.3451740000  -1.5628140000   3.0485200000   1.5385390000  -1.2883090000   2.4635740000  -2.9883110000   2.6560360000   8.6141340000  -2.8070810000   2.5723130000   7.4542090000  -2.6100060000   2.6332050000   6.2954580000   0.0501010000   0.0114670000  -0.0245260000  -0.0499840000  -0.0116390000   0.0245440000  -0.0001280000   0.0102150000   0.0059180000   0.0000510000  -0.0205280000  -0.0077020000  -0.0000400000   0.0104850000   0.0017660000
   6.8163219969   6.8799915164 1460  4.11E+00   1.0492740000  -0.5752050000   2.2750310000  -0.0143100000   0.0084040000   1.6426040000  -0.5741400000   1.1293650000   9.4553270000   0.0554560000   0.2699320000   8.9653460000   0.5378670000  -0.6500630000   8.4687160000  -0.0381500000   0.0209630000  -0.0227010000   0.0381160000  -0.0208530000   0.0226590000  -0.0061400000  -0.0101550000  -0.0029920000   0.0388110000  -0.0279710000  -0.0209760000  -0.0326370000   0.0380170000   0.0240090000
   6.8193989561   6.8788952127 1584  5.24E+00  -1.0066040000  -0.1718640000   2.6192950000   0.0109060000   0.0020930000   1.4238200000  -0.3891540000   0.0095930000   8.2910680000   0.0618510000   0.1957660000   9.3444310000   0.3516700000   0.5314960000  10.4193670000  -0.0270300000  -0.0046190000   0.0316250000   0.0271000000   0.0046310000  -0.0319290000   0.0030010000   0.0167440000   0.0373480000   0.0149000000  -0.0200270000  -0.0151640000  -0.0179720000   0.0032710000  -0.0218790000
   6.8163570000   6.8792203568 1632  3.31E+00   1.6579790000   0.8753200000   3.5530140000   1.3353100000   1.6339910000   2.3722420000  -2.5862320000  -1.8486100000   6.8238340000  -2.4872690000  -2.7234280000   7.5938870000  -2.3199040000  -3.6349430000   8.4052510000  -0.0014570000   0.0035270000  -0.0055040000   0.0016050000  -0.0035050000   0.0054400000   0.0035870000  -0.0076530000   0.0075330000  -0.0197350000   0.0773890000  -0.0701580000   0.0160000000  -0.0697580000   0.0626890000
   6.8165242042   6.8750047772 2005  4.38E+00  -1.4519070000   0.2712800000   2.2039420000   0.0229310000  -0.0036580000   1.7031350000   1.0746490000   0.4583700000   8.4814910000   0.0042210000   0.2545000000   8.8631020000  -1.1008640000   0.0394310000   9.2214750000  -0.0396700000   0.0073900000   0.0135110000   0.0396260000  -0.0073990000  -0.0134660000  -0.0409280000  -0.0081070000   0.0136510000   0.0524550000   0.0106570000  -0.0161670000  -0.0114830000  -0.0025400000   0.0024710000
   6.8179129064   6.8756641100 2639  6.53E+00  -1.3019560000   0.1775410000   1.9952590000   0.0183540000  -0.0015010000   1.7832270000   0.9176790000   1.0010680000   8.8773030000   0.0262260000   0.2082700000   8.6824800000  -0.9470040000  -0.4734280000   8.5744070000   0.0615500000  -0.0083370000  -0.0098640000  -0.0614910000   0.0083510000   0.0099490000   0.0378370000   0.0444040000   0.0154580000  -0.0059620000  -0.0319010000  -0.0189700000  -0.0319340000  -0.0125180000   0.0034270000
   6.8168099501   6.8767939347 3036  5.01E+00  -1.2832220000  -0.1213160000   2.6825830000  -0.2726130000  -0.2857010000   1.4902090000   0.5897800000   1.2309520000   8.1420010000   0.4510510000   0.7620720000   9.2156390000   0.5139620000   0.3191400000  10.3295660000  -0.0258650000   0.0041470000   0.0304210000   0.0257710000  -0.0042830000  -0.0305830000   0.0135260000   0.0042570000  -0.0011470000  -0.0283970000   0.0108020000  -0.0434580000   0.0149650000  -0.0149230000   0.0447670000
   6.8191875978   6.8789882323 3058  1.83E+00  -0.0853160000  -0.6525100000   2.6364870000   0.0030690000   0.0105060000   1.3934740000  -0.2599530000   0.3397170000  10.5498510000  -0.0089090000   0.1652730000   9.4060300000   0.2566910000   0.2125310000   8.2648160000   0.0013390000   0.0102080000  -0.0193070000  -0.0013980000  -0.0102620000   0.0190100000  -0.0025300000   0.0170820000   0.0165060000   0.0039190000  -0.0313670000  -0.0282640000  -0.0013300000   0.0143380000   0.0120540000
   6.8150269973   6.8772780918 3064  4.76E+00  -1.2713590000  -0.8247440000   2.0579890000   0.0150930000   0.0107830000   1.8204870000  -1.0883940000   0.7644750000   8.6700860000   0.0208540000   0.2692810000   8.6593440000   1.0774610000  -0.2808400000   8.6089540000  -0.0290890000  -0.0189020000   0.0053930000   0.0291120000   0.0189120000  -0.0053370000  -0.0643320000   0.0243420000  -0.0004350000   0.0362940000  -0.0051510000   0.0029460000   0.0280160000  -0.0191990000  -0.0025670000
   6.8181230136   6.8791740677 3245  1.72E+00  -0.6302020000  -1.9142390000   4.7497710000  -0.2596700000  -2.4214310000   3.4033780000   0.7170480000   4.2718330000   4.6560850000   0.4983760000   4.7440440000   5.6880570000   0.2453840000   5.0683230000   6.7785560000  -0.0033250000   0.0045270000   0.0120680000   0.0032770000  -0.0046430000  -0.0119950000  -0.0106710000   0.0092950000   0.0444000000   0.0084740000   0.0065480000  -0.0290160000   0.0022440000  -0.0157270000  -0.0154570000
