   6.8901275281   6.3626110604  218  2.16E+00  -0.7296230000  -1.1025310000   2.0828540000   0.0078180000   0.0110180000   1.7326500000   0.0123420000   1.1744340000   9.5576030000   0.0323170000   0.2653740000   8.7927080000  -0.0296820000  -0.6715380000   8.0584330000   0.0216550000   0.0327210000  -0.0103470000  -0.0216450000  -0.0325550000   0.0101300000  -0.0054950000   0.0204020000   0.0210600000   0.0119490000   0.0034150000  -0.0072000000  -0.0064640000  -0.0239830000  -0.0136430000
   6.8937800021   6.3634573689  421  2.28E+00   0.8428670000   1.4061570000   1.9347210000   0.1115310000   0.0791700000   1.8570150000   0.0660280000   1.1254720000   9.0391860000  -0.2709280000   0.0814780000   8.6077180000  -0.4727600000  -0.9829490000   8.1039420000   0.0118300000   0.0215130000   0.0012850000  -0.0118170000  -0.0213820000  -0.0013340000   0.0111330000   0.0071840000  -0.0000910000  -0.0140490000   0.0225490000   0.0164090000   0.0029030000  -0.0298640000  -0.0162700000
   6.8914449325   6.3638555827  871  2.62E+00   0.2507780000   0.3173300000   1.3625110000   1.3310390000  -0.1933610000   2.3368320000  -3.5212980000   0.3142590000   7.4334460000  -2.4208370000   0.6248370000   7.7075820000  -1.3247200000   0.8500510000   8.0251440000  -0.0225740000   0.0106610000  -0.0203010000   0.0224800000  -0.0106670000   0.0202840000  -0.0010730000  -0.0057430000   0.0038470000   0.0261980000   0.0162720000  -0.0012900000  -0.0250310000  -0.0105230000  -0.0025400000
   6.8915864390   6.3634408395 1256  4.61E+00   1.0623130000   0.7979560000   1.7307270000  -0.0125010000  -0.0101050000   1.9019410000   1.0585130000  -0.0617340000   8.8443100000  -0.0045680000   0.2718100000   8.5188710000  -1.0595770000   0.5455540000   8.1540010000  -0.0460300000  -0.0346190000   0.0073630000   0.0461230000   0.0346000000  -0.0073490000  -0.0281610000   0.0046590000  -0.0105170000  -0.0246240000   0.0132290000  -0.0064240000   0.0526930000  -0.0178690000   0.0169270000
   6.8944656025   6.3624450278 1368  3.17E+00  -1.0078800000  -0.7623220000   2.3231530000  -0.1820470000   0.3234350000   1.5859360000   0.0441170000  -0.3759060000   7.9057840000   0.3749500000  -0.3569190000   9.0653400000   0.6470950000  -0.2357650000  10.2231740000  -0.0184700000  -0.0242710000   0.0163410000   0.0184730000   0.0243030000  -0.0167670000  -0.0172260000   0.0050310000  -0.0472030000   0.0105950000  -0.0154370000   0.0048230000   0.0066280000   0.0103750000   0.0428070000
   6.8943480076   6.3639841456 1502  5.99E+00   1.0886120000   0.6229180000   1.5337120000  -0.0137250000  -0.0134350000   2.0095330000  -0.5665680000   1.3253640000   8.2064900000  -0.0076260000   0.2503840000   8.3301460000   0.5722540000  -0.7978010000   8.4085680000  -0.0451430000  -0.0260670000   0.0194930000   0.0451570000   0.0260260000  -0.0194470000  -0.0321200000   0.0654930000  -0.0084020000   0.0072850000  -0.0241750000   0.0064120000   0.0248220000  -0.0412790000   0.0019440000
   6.8947053751   6.3635059875 1659  6.25E+00   1.9125830000  -0.2016430000   1.9773810000   0.4098160000   0.1837380000   1.9818090000  -1.6270580000  -0.8347060000   7.9238730000  -0.7951100000  -0.0292210000   8.3158060000   0.0567250000   0.6393870000   8.8124560000   0.0337870000  -0.0086520000  -0.0000700000  -0.0337310000   0.0087470000   0.0001470000  -0.0504030000  -0.0573660000  -0.0165500000   0.0254690000   0.0462530000  -0.0044830000   0.0248780000   0.0110180000   0.0209560000
   6.8903718209   6.3631724675 1703  3.82E+00   1.2835930000  -0.7463760000   2.1794000000  -0.0168570000   0.0084950000   1.6878330000  -0.4560710000  -0.3806210000   8.0238920000  -0.0060000000   0.2584050000   8.8730230000   0.4638940000   0.8789080000   9.7495990000   0.0350880000  -0.0203170000   0.0132130000  -0.0349790000   0.0204300000  -0.0134340000   0.0191710000   0.0242690000   0.0378270000  -0.0187750000  -0.0206920000  -0.0367170000  -0.0005050000  -0.0036900000  -0.0008880000
   6.8944688641   6.3605952925 1822  1.36E+00   0.9679510000   0.0931720000   1.9782760000   0.2223570000  -1.1840190000   2.0131660000   0.1954470000   2.3352960000   7.3113610000  -0.3716540000   2.3795280000   8.3431590000  -1.0879370000   2.4734850000   9.2477730000   0.0053860000   0.0091750000  -0.0003450000  -0.0054480000  -0.0094360000   0.0000740000  -0.0120010000   0.0045890000  -0.0042020000   0.0019960000  -0.0053230000   0.0386680000   0.0100670000   0.0009950000  -0.0341950000
   6.8921319382   6.3640385745 1879  7.82E+00  -0.7567680000  -1.3818390000   2.1131250000  -0.6132820000   0.1668700000   1.8530060000   1.3417040000  -0.9408390000   7.8071640000   1.1064490000  -0.0249820000   8.6084190000   0.9382490000   0.9009400000   9.3442240000  -0.0038070000  -0.0406380000   0.0067640000   0.0036640000   0.0408050000  -0.0069450000   0.0226650000  -0.0717380000  -0.0648930000  -0.0199810000   0.0364420000   0.0405560000  -0.0025410000   0.0351280000   0.0245190000
   6.8928201416   6.3620324997 1957  1.72E+01  -0.5736630000   1.7079930000   2.4395850000  -0.3084820000   0.1689210000   1.6246250000   0.7577780000   0.2836350000  10.0721470000   0.6447940000  -0.1003740000   8.9784030000   0.3349530000  -0.4718500000   7.9215180000  -0.0104640000   0.0608250000   0.0321120000   0.0104700000  -0.0606790000  -0.0324380000  -0.0158860000  -0.0060630000  -0.0165200000   0.0206270000  -0.0053330000  -0.0182060000  -0.0047460000   0.0112490000   0.0350520000
   6.8949368996   6.3606541765 2115  3.00E+00  -0.8556840000   0.9310550000   1.9324970000   0.3612490000   0.1373620000   1.7287640000  -1.0618730000  -0.6013050000   7.8840070000  -0.6606360000   0.0664160000   8.7702240000  -0.1924460000   0.4944380000   9.7777920000  -0.0046880000   0.0031220000   0.0007660000   0.0048050000  -0.0029500000  -0.0009400000   0.0033910000  -0.0167720000   0.0082980000  -0.0180380000   0.0227150000  -0.0386550000   0.0145300000  -0.0061150000   0.0305310000
   6.8945993112   6.3603535162 2300  2.76E+00  -0.8940570000  -0.2329280000   1.4609700000   0.3099290000   0.1678090000   2.0027900000  -0.6708520000   1.0975810000   8.4654400000  -0.5652540000  -0.0582540000   8.3455090000  -0.3963450000  -1.1895800000   8.1763440000   0.0359230000   0.0119650000   0.0161800000  -0.0359450000  -0.0119260000  -0.0161340000   0.0060270000  -0.0169160000  -0.0040590000  -0.0044380000  -0.0241100000   0.0000080000  -0.0015670000   0.0409860000   0.0040050000
   6.8932773732   6.3618162482 2463  6.02E+00   1.3122190000  -1.5359850000   2.0637250000  -0.0373130000  -1.1562690000   2.3597990000  -0.4578190000   1.5803970000   8.4295710000   0.0201240000   2.3446840000   7.6124340000   0.5463900000   3.2185940000   6.9415640000  -0.0097700000   0.0027430000   0.0021550000   0.0097290000  -0.0027330000  -0.0020200000  -0.0255070000  -0.0383730000   0.0568650000  -0.0095910000  -0.0224700000  -0.0246370000   0.0351390000   0.0608320000  -0.0323620000
   6.8943331912   6.3642646663 2618  2.64E+00   1.0211420000  -2.6132590000   3.7193760000  -0.3555900000  -2.1254100000   3.7696190000   1.7119810000   3.7461740000   5.0938230000   0.5900010000   4.1241250000   5.1170900000  -0.4433220000   4.6249940000   5.0052620000   0.0029570000  -0.0010910000  -0.0001180000  -0.0030850000   0.0011570000   0.0001520000   0.0143970000   0.0075240000  -0.0091040000  -0.0599150000   0.0019900000   0.0139020000   0.0456450000  -0.0095800000  -0.0048330000
   6.8908485968   6.3634570296 3144  5.89E+00   0.9752740000  -0.7308930000   2.4248030000  -0.0726820000  -1.5461610000   2.1203890000   0.1784360000   3.9723030000   8.9005740000   0.0759600000   3.0317740000   8.1272030000   0.0660910000   2.2073830000   7.2570450000  -0.0409440000  -0.0319100000  -0.0119840000   0.0409550000   0.0317090000   0.0116640000   0.0119760000   0.0691770000   0.0462520000  -0.0167780000  -0.0479760000  -0.0118780000   0.0047910000  -0.0210000000  -0.0340540000
   6.8948170822   6.3609055713 3390  2.20E+00   0.0642570000  -1.5164800000   1.8436780000   0.0014240000   0.0176210000   1.9077640000  -0.4212440000   1.3021730000   8.7662380000  -0.0110200000   0.2456850000   8.5090820000   0.4183580000  -0.7913950000   8.2032210000   0.0012460000  -0.0305890000  -0.0013120000  -0.0012970000   0.0306930000   0.0012880000   0.0103980000  -0.0219230000  -0.0080450000  -0.0018290000  -0.0034420000   0.0026580000  -0.0085170000   0.0252610000   0.0054120000
   6.8937613234   6.3617214932 3518  2.09E+00  -1.3375610000   0.2191110000   2.2283020000  -0.5062480000  -0.8404950000   1.8948400000   1.1759670000   2.7655000000   9.0581030000   0.9278530000   1.7560910000   8.5551920000   0.7400960000   0.7877180000   7.9170530000   0.0216450000  -0.0275850000  -0.0087470000  -0.0217250000   0.0276300000   0.0084150000  -0.0039740000  -0.0308240000  -0.0258120000  -0.0019770000   0.0205100000   0.0291490000   0.0060320000   0.0102690000  -0.0030040000
