   6.6167713473   6.2316334106    7  7.32E+00   0.9393690000   0.5423380000   1.9475840000  -0.4241430000  -0.3282690000   1.9097280000   1.8467090000   0.7621440000   8.9038890000   0.7131860000   0.8184390000   8.5547220000  -0.3230010000   0.9164160000   8.0149540000   0.0423620000   0.0270200000   0.0011740000  -0.0422490000  -0.0270830000  -0.0013300000   0.0263730000   0.0018480000  -0.0055030000  -0.0410190000  -0.0040220000   0.0121020000   0.0145330000   0.0022370000  -0.0064430000
   6.6151904968   6.2315867797   31  4.27E+00   0.6269500000  -1.1876440000   2.4859010000  -0.0113600000   0.0122820000   1.6760110000   0.1895140000   0.8783520000   9.8940020000  -0.0482810000   0.2576930000   8.9058550000  -0.1360310000  -0.3706410000   7.8945720000   0.0172220000  -0.0323150000   0.0216770000  -0.0171820000   0.0324170000  -0.0220880000   0.0158710000   0.0171830000   0.0270880000  -0.0227230000  -0.0009490000  -0.0017130000   0.0068120000  -0.0163360000  -0.0249640000
   6.6185315422   6.2313497869  636  6.68E+00   0.1849530000   1.5045730000   1.8315130000  -0.0036260000  -0.0174340000   1.9907000000  -1.0459390000   0.8167930000   8.0773550000   0.0256730000   0.2622230000   8.3304480000   1.0331220000  -0.3336950000   8.6127680000   0.0039670000   0.0317690000  -0.0033140000  -0.0038380000  -0.0318260000   0.0033340000  -0.0831120000   0.0390220000  -0.0155350000   0.0388110000  -0.0086020000  -0.0003910000   0.0441720000  -0.0303630000   0.0159070000
   6.6152264932   6.2326771496  780  4.43E+00   0.5682330000   0.5769800000   1.7440580000  -0.5693340000  -0.1689070000   2.0246070000   1.9233450000   0.0124640000   7.7342410000   1.0803490000   0.5615530000   8.3394140000   0.0732300000   1.0608640000   8.7853220000  -0.0288990000  -0.0189210000   0.0071190000   0.0288080000   0.0189710000  -0.0071700000  -0.0118440000  -0.0016230000  -0.0067560000   0.0678200000  -0.0182030000  -0.0046760000  -0.0558860000   0.0197750000   0.0114830000
   6.6192434044   6.2333391985  816  4.08E+00  -0.5613430000  -1.3952990000   1.7720210000   0.0089210000   0.0199740000   2.0619860000  -0.8492420000  -0.5785740000   8.3143970000   0.0107000000   0.2253710000   8.1642490000   0.8320200000   1.0852180000   8.1482230000  -0.0129610000  -0.0321860000  -0.0065750000   0.0129640000   0.0321760000   0.0066970000  -0.0175500000  -0.0105830000   0.0124810000   0.0028460000  -0.0108800000  -0.0221620000   0.0147010000   0.0214730000   0.0095580000
   6.6184882826   6.2300830631  965  4.59E+00   0.9609820000  -0.7235230000   2.3274990000  -0.0104350000   0.0052510000   1.7329760000   0.4599630000  -0.4355730000   7.9296150000  -0.0219920000   0.2464600000   8.8003100000  -0.4518820000   0.9575880000   9.6636730000  -0.0435980000   0.0327150000  -0.0267700000   0.0434980000  -0.0325860000   0.0264410000   0.0241410000  -0.0282090000  -0.0365240000  -0.0096960000  -0.0022850000   0.0019530000  -0.0143440000   0.0303660000   0.0349010000
   6.6188493246   6.2326814474 1047  1.07E+00   1.3047070000   0.7241680000   1.8093390000   0.1016610000  -0.0653060000   2.0615750000  -1.1186770000  -0.3792260000   8.1655530000  -0.2334350000   0.3783330000   8.2376890000   0.7039940000   1.0634130000   8.2416330000   0.0024080000   0.0015840000  -0.0005010000  -0.0024160000  -0.0015600000   0.0005310000   0.0171950000   0.0067340000  -0.0020650000   0.0034480000   0.0158680000   0.0053560000  -0.0206350000  -0.0226260000  -0.0033210000
   6.6172343115   6.2304288619 1359  6.79E+00  -0.1245040000   0.2734740000   1.3651010000   0.7816410000  -0.5816730000   2.3166520000  -0.3774620000   1.0408890000   8.3143300000  -1.4005600000   1.3487870000   7.7684730000  -2.4670020000   1.5220380000   7.1991680000  -0.0226070000   0.0213570000  -0.0237600000   0.0226640000  -0.0213340000   0.0238010000   0.0375630000  -0.0192970000   0.0213890000   0.0313720000   0.0156010000   0.0137130000  -0.0689930000   0.0036730000  -0.0351430000
   6.6154629523   6.2300352999 1404  8.10E+00  -1.0428260000   0.5685830000   2.5890070000  -1.7043290000  -0.6938270000   2.3823710000   2.2492150000   1.3200920000   6.7558090000   3.0727280000   1.5333480000   7.6777980000   4.0216380000   1.6458200000   8.4204310000  -0.0032050000  -0.0059460000  -0.0011040000   0.0028690000   0.0057870000   0.0007200000  -0.0667210000  -0.0238470000  -0.0908920000   0.0061150000   0.0226140000   0.0576280000   0.0609400000   0.0013910000   0.0336480000
   6.6166786128   6.2339009066 1620  2.45E+00   1.1853960000   1.2683580000   3.0795050000   0.9252770000   2.4771000000   3.6806090000  -2.1074450000  -5.3918540000   5.3830890000  -1.7467830000  -4.2541070000   5.2440240000  -1.2769900000  -3.1780790000   5.1055620000  -0.0083650000   0.0392140000   0.0193980000   0.0085220000  -0.0388320000  -0.0195450000  -0.0087580000  -0.0521560000   0.0060070000  -0.0020270000   0.0463720000  -0.0050260000   0.0106280000   0.0054020000  -0.0008350000
