   6.0551290318   6.0686225560   19  6.92E+00  -1.6884340000  -0.0924750000   2.6683760000  -0.7625300000   1.2195080000   2.4610980000   1.4872700000  -1.1755150000   8.3467760000   1.4048080000  -2.0057290000   7.5094400000   1.3727840000  -2.7158090000   6.5576690000  -0.0288360000  -0.0407600000   0.0064670000   0.0287580000   0.0409460000  -0.0064400000   0.0046080000   0.0172460000   0.0037540000  -0.0080190000  -0.0121480000   0.0178530000   0.0034900000  -0.0052840000  -0.0216350000
   6.0594028520   6.0665510668  902  1.52E+00  -0.5446140000  -0.5720400000   2.7719630000   0.4596950000  -1.7290160000   2.5265740000  -0.2687550000   2.5786210000   6.7356910000  -0.8315870000   3.3903690000   7.3472580000  -1.3684930000   4.2350820000   7.9569740000  -0.0226680000   0.0259590000   0.0053860000   0.0225890000  -0.0262780000  -0.0057780000  -0.0132900000   0.0253780000   0.0178060000   0.0105990000  -0.0259820000  -0.0164290000   0.0027690000   0.0009240000  -0.0009840000
   6.0563001317   6.0667339186  903  7.61E+00   1.4431840000   0.8340980000   3.0945330000   0.7567830000  -0.0908470000   1.9775400000  -2.3440020000  -0.1616260000   8.7706660000  -1.4038170000   0.4541380000   8.4264170000  -0.4726400000   0.9095400000   7.8335630000   0.0203190000   0.0273070000   0.0328400000  -0.0203270000  -0.0274390000  -0.0332720000  -0.0014370000  -0.0108120000  -0.0153580000  -0.0160830000   0.0119730000   0.0417640000   0.0175270000  -0.0010300000  -0.0259740000
   6.0594129205   6.0699096444 1220  3.89E+00   0.8932210000   0.0279740000   2.3471860000  -0.0591480000  -0.9183070000   2.1477170000   0.0359920000   3.1063370000   8.0989360000   0.0846190000   1.9221280000   8.0458550000   0.1396090000   0.7228890000   7.9881600000  -0.0398350000  -0.0395090000  -0.0083440000   0.0398190000   0.0396590000   0.0081460000  -0.0007450000   0.0260400000   0.0017230000  -0.0016360000   0.0190980000  -0.0010900000   0.0023970000  -0.0452870000  -0.0004360000
   6.0575895521   6.0679019154 1220  3.73E+00   0.8951120000   0.0288360000   2.3523750000  -0.0591880000  -0.9189860000   2.1470030000   0.0366740000   3.1073670000   8.1035480000   0.0837150000   1.9243510000   8.0482550000   0.1396860000   0.7235270000   7.9849850000  -0.0381310000  -0.0378010000  -0.0082080000   0.0381140000   0.0379510000   0.0080030000  -0.0004880000   0.0241260000   0.0014820000  -0.0022090000   0.0239740000  -0.0002950000   0.0027140000  -0.0482500000  -0.0009810000
   6.0554719278   6.0659177907 1220  3.53E+00   0.8977540000   0.0304430000   2.3577260000  -0.0592370000  -0.9196750000   2.1462870000   0.0373560000   3.1083670000   8.1081590000   0.0828140000   1.9265340000   8.0506560000   0.1397590000   0.7242250000   7.9818120000  -0.0359050000  -0.0355760000  -0.0079370000   0.0358880000   0.0357260000   0.0077240000  -0.0002370000   0.0222200000   0.0012350000  -0.0027730000   0.0286820000   0.0005210000   0.0030270000  -0.0510530000  -0.0015430000
   6.0591705080   6.0652504389 1370  4.08E+00   0.3357320000   1.1300890000   2.5262770000  -0.0021890000  -0.0195300000   1.8971920000  -0.2687500000  -0.7113750000   7.9169560000  -0.0211100000   0.2614040000   8.5122270000   0.2743790000   1.2291540000   9.0599370000  -0.0148880000  -0.0506290000  -0.0277180000   0.0149390000   0.0508430000   0.0275630000   0.0080530000   0.0180130000   0.0102740000   0.0009780000   0.0230190000   0.0154720000  -0.0090820000  -0.0412470000  -0.0255920000
   6.0589407619   6.0662520869 1438  5.04E+00   1.5796100000  -1.8258960000   4.0964140000   1.1139220000  -1.0553970000   2.7844160000  -1.2394060000   2.2862920000   7.6767990000  -2.0476560000   2.1783120000   6.8386800000  -2.8861430000   2.1520770000   6.0264840000   0.0130300000  -0.0215960000   0.0368780000  -0.0130560000   0.0216520000  -0.0367840000  -0.0115770000   0.0053010000  -0.0063200000   0.0026660000  -0.0123300000  -0.0082360000   0.0089360000   0.0069730000   0.0144620000
   6.0597588522   6.0658682835 1632  4.18E+00   0.5061090000   1.3804630000   3.5451820000   0.3391870000   1.3573650000   2.0210880000  -0.2962090000  -1.5475050000   7.3081250000  -0.6090590000  -2.2258740000   8.2855840000  -0.9724440000  -2.9598510000   9.1559460000   0.0032570000   0.0006230000   0.0291780000  -0.0031990000  -0.0002710000  -0.0297370000   0.0184600000   0.0424400000  -0.0712420000  -0.0014810000  -0.0108730000   0.0433770000  -0.0170380000  -0.0319190000   0.0284240000
   6.0575072541   6.0653888533 1666  2.31E+00  -0.2802260000   0.2873660000   2.2278510000  -0.5207720000  -1.1060290000   2.3028370000   0.2973440000   2.0754010000   8.7101930000   0.9926200000   2.3100370000   7.7940040000   1.5760170000   2.3838050000   6.7987770000  -0.0033470000  -0.0190430000   0.0009860000   0.0031430000   0.0188670000  -0.0010920000  -0.0043580000  -0.0097970000  -0.0092080000   0.0345480000   0.0230960000  -0.0256820000  -0.0299870000  -0.0131230000   0.0349970000
   6.0591902036   6.0658304775 1715  1.02E+01  -0.4812850000  -1.3854950000   3.4923400000   0.1370840000  -1.0583140000   1.9581170000  -0.0470130000   1.5428460000   7.4348290000  -0.2216460000   2.1812960000   8.3835950000  -0.4409070000   2.8801080000   9.2734890000  -0.0223420000  -0.0119550000   0.0550990000   0.0222860000   0.0116570000  -0.0556310000  -0.0099970000   0.0304510000   0.0347430000   0.0051020000  -0.0085860000   0.0030330000   0.0049510000  -0.0215670000  -0.0372440000
   6.0583282693   6.0667348043 1865  2.82E+00   0.8606740000   0.2727000000   2.7696340000  -0.0155880000  -0.0027840000   1.7463580000  -0.5795370000   0.5503100000   7.7614490000   0.0293280000   0.2761950000   8.7706500000   0.5811430000  -0.0732540000   9.7594180000  -0.0281340000  -0.0089030000  -0.0330450000   0.0283510000   0.0088010000   0.0326230000  -0.0318430000   0.0084020000  -0.0456880000   0.0225100000   0.0040440000   0.0244480000   0.0091150000  -0.0123440000   0.0216620000
   6.0567848996   6.0677324420 2474  8.19E+00  -0.4732170000   0.7729870000   2.9130760000  -0.0991990000   0.1555710000   1.7368430000   0.5858090000  -0.4612740000   7.7341460000   0.2597070000  -0.1547680000   8.8533400000  -0.2555350000   0.4394740000   9.7631260000   0.0110500000  -0.0182760000  -0.0350470000  -0.0111890000   0.0184070000   0.0345880000  -0.0003600000   0.0070240000  -0.0481780000   0.0309530000  -0.0465290000   0.0275240000  -0.0304540000   0.0393740000   0.0211140000
   6.0574905217   6.0685639885 2775  2.30E+00  -1.1250380000  -0.2831800000   2.7363070000   0.0172440000   0.0056700000   1.8074980000   0.3276590000   0.9738740000   7.7902810000   0.0682790000   0.2229960000   8.6534830000  -0.3941610000  -0.4640800000   9.5152930000  -0.0143090000  -0.0036830000   0.0115890000   0.0142440000   0.0034660000  -0.0118350000  -0.0144800000  -0.0005680000   0.0077710000   0.0412930000   0.0171760000  -0.0338830000  -0.0267480000  -0.0163910000   0.0263570000
   6.0576656688   6.0668006748 2883  2.05E+00   0.7042850000  -1.5131430000   3.5637940000   2.0056880000  -0.9807050000   3.3492010000  -2.5259640000   1.9055550000   6.1669490000  -3.6711090000   1.9980590000   5.8491170000  -4.7794130000   2.2753960000   5.4920770000   0.0144060000   0.0058490000  -0.0024480000  -0.0143050000  -0.0060830000   0.0021740000   0.0263860000   0.0102720000   0.0057640000   0.0105990000  -0.0312640000   0.0091630000  -0.0370850000   0.0212240000  -0.0146520000
