   6.4286820394   6.5496086026  184  6.10E+00  -0.9884720000  -0.1194140000   2.1726210000   0.2749550000  -0.5748350000   1.9688010000  -0.3395940000   0.2775770000   8.9407300000  -0.3883190000   1.3255920000   8.4079820000  -0.6798130000   2.2933700000   7.7790670000   0.0521030000  -0.0188050000  -0.0084010000  -0.0520350000   0.0187100000   0.0084240000  -0.0158630000  -0.0054460000  -0.0050180000   0.0367600000  -0.0064480000   0.0205460000  -0.0209640000   0.0119900000  -0.0155510000
   6.4281396485   6.5485718942  217  2.67E+00  -0.2190350000   0.3909750000   2.2935510000   0.3783600000  -0.7582470000   1.8359340000   0.1851880000   0.9685900000   8.1497690000  -0.6959560000   1.6403830000   8.5810390000  -1.5385580000   2.2498900000   9.0960670000   0.0196010000  -0.0377790000  -0.0150760000  -0.0197460000   0.0378320000   0.0148770000   0.0167140000  -0.0145140000   0.0004820000  -0.0367640000   0.0312180000   0.0043790000   0.0201960000  -0.0167570000  -0.0046630000
   6.4277775812   6.5497765791  299  5.18E+00  -1.4330070000   0.2132810000   2.3686310000   0.0134460000  -0.0022460000   1.7940560000  -0.6891040000   1.0863310000   8.2144140000  -0.0095600000   0.2050450000   8.6368090000   0.7194140000  -0.5548000000   9.1939750000  -0.0368200000   0.0054370000   0.0146270000   0.0369060000  -0.0055810000  -0.0146270000  -0.0108470000   0.0257310000   0.0014360000  -0.0108920000  -0.0137700000  -0.0248070000   0.0216530000  -0.0118170000   0.0233700000
   6.4265436114   6.5453069767  903  1.15E+00   0.1382520000  -0.9223320000   2.6157900000   0.9494170000  -0.0551480000   1.8158680000  -1.2882070000   0.4834280000   9.7345850000  -1.7169780000   0.4204230000   8.6204210000  -2.1731930000   0.2221650000   7.5616010000   0.0062770000   0.0066190000  -0.0061670000  -0.0060580000  -0.0066100000   0.0060380000   0.0113740000  -0.0066100000   0.0388090000  -0.0137310000   0.0130100000  -0.0548070000   0.0021380000  -0.0064090000   0.0161270000
   6.4272290382   6.5469337501 1000  3.77E-01  -0.7193150000  -0.1967910000   2.4910380000   0.5588460000  -0.1541430000   1.6986920000  -1.5033470000   0.0756500000   7.9081120000  -1.0189070000   0.5379490000   8.8691000000  -0.4774590000   0.9904140000   9.7944550000  -0.0170590000  -0.0005570000   0.0104830000   0.0172390000   0.0006130000  -0.0107460000   0.0085130000   0.0043060000   0.0096060000  -0.0036570000   0.0036260000   0.0076110000  -0.0050360000  -0.0079880000  -0.0169530000
   6.4291447920   6.5484288772 1014  8.70E+00  -1.6557760000  -0.0263410000   3.0371150000  -0.7752800000  -0.7235780000   1.9129970000   1.7965480000   1.7707600000   7.3944110000   1.4038270000   1.6245450000   8.4451930000   1.1258590000   1.3127580000   9.5216870000  -0.0245760000   0.0194000000   0.0313330000   0.0243960000  -0.0194950000  -0.0313770000  -0.0270270000  -0.0260780000   0.1024320000   0.0061410000   0.0257610000  -0.0595900000   0.0210670000   0.0004120000  -0.0427980000
   6.4268153439   6.5451863091 1199  5.60E-02  -0.2283490000   0.4278400000   2.5858780000  -0.5427200000  -0.7857560000   1.7447210000   1.4510050000   2.3983950000   9.5713250000   0.9934680000   1.6610580000   8.7737930000   0.5280670000   0.9396300000   7.9669330000   0.0045930000   0.0177330000   0.0121460000  -0.0045940000  -0.0177180000  -0.0125040000   0.0041040000   0.0084400000   0.0077240000  -0.0027420000  -0.0080850000  -0.0066310000  -0.0013610000  -0.0003700000  -0.0007340000
   6.4255391683   6.5498220602 1207 -1.11E-01  -0.9753770000   0.1454080000   3.0214490000  -0.6341990000   0.4483940000   1.5987650000   1.0231640000  -0.3634360000   7.8832100000   1.1748220000  -0.5403890000   9.0375840000   1.3236950000  -0.7917740000  10.1585180000  -0.0038310000  -0.0033060000   0.0154210000   0.0036560000   0.0033520000  -0.0158390000   0.0006210000  -0.0055320000   0.0011560000   0.0032330000   0.0045420000   0.0281950000  -0.0036790000   0.0009430000  -0.0289330000
   6.4285773534   6.5454217260 1522  3.40E+00  -0.2195620000   1.0440080000   2.7033170000   0.0026200000  -0.0150750000   1.5989420000   0.1434420000   1.0159280000   9.9099430000   0.0529200000   0.2064920000   9.0712780000  -0.1824230000  -0.4737550000   8.1256500000  -0.0047860000   0.0229760000   0.0238180000   0.0048420000  -0.0228230000  -0.0240990000  -0.0102650000   0.0019780000  -0.0132610000   0.0230330000  -0.0009920000   0.0317860000  -0.0128240000  -0.0011400000  -0.0182450000
   6.4282185566   6.5488238951 1542  1.95E+00   0.2374820000   0.1210320000   1.9743220000  -0.2186600000  -1.1811790000   2.2043690000   0.3778910000   3.1642400000   7.0673470000   0.4221660000   2.4271940000   7.9717800000   0.3822690000   1.5928150000   8.8159160000  -0.0095150000  -0.0272140000   0.0048020000   0.0095260000   0.0271110000  -0.0047780000  -0.0047870000  -0.0155370000   0.0098040000   0.0109400000   0.0367720000  -0.0222030000  -0.0061650000  -0.0211320000   0.0123750000
   6.4261719868   6.5481088849 1543  4.16E+00   0.8238480000   1.0288090000   2.1433320000  -0.0052040000  -0.0126030000   1.9227080000   1.1311100000   0.5071460000   8.3504900000  -0.0003390000   0.2474890000   8.4683570000  -1.1567690000  -0.0071350000   8.5560280000  -0.0385980000  -0.0484660000  -0.0102420000   0.0385630000   0.0484550000   0.0103050000  -0.0162480000  -0.0030250000   0.0010850000   0.0389090000   0.0073240000  -0.0020930000  -0.0226260000  -0.0042880000   0.0009450000
   6.4276770999   6.5463825107 2314  6.21E+00  -0.7617720000   1.2454770000   2.3432020000  -0.8262580000  -0.1983660000   2.0148490000   2.6011610000   0.0633360000   8.2586740000   1.4717640000   0.4890270000   8.3226780000   0.4685200000   1.1694480000   8.2844390000   0.0005350000   0.0114950000   0.0026020000  -0.0004690000  -0.0115980000  -0.0026220000   0.0600690000  -0.0051070000  -0.0079510000  -0.0190050000  -0.0426740000   0.0141980000  -0.0411310000   0.0478840000  -0.0062270000
