   6.8361147613   6.5977289406   89  2.74E+00  -0.9895900000  -0.8180220000   2.3244550000   0.3940220000  -1.0008760000   1.9047090000  -0.4826030000   0.9414830000   8.1488100000  -0.6614690000   2.0955820000   8.4998670000  -0.9263280000   3.2232010000   8.8125340000  -0.0013490000   0.0002040000   0.0003520000   0.0013560000  -0.0001380000  -0.0005910000   0.0056570000  -0.0691600000  -0.0212980000   0.0103890000   0.0225850000   0.0099380000  -0.0160540000   0.0465090000   0.0116000000
   6.8359292694   6.5977432417  317  4.70E+00   0.2115030000   1.3115830000   2.0624870000   0.4549650000  -0.0550470000   1.7985290000  -0.9898030000   1.3542780000   8.0799830000  -0.8877270000   0.3213030000   8.7363890000  -0.6293140000  -0.7155220000   9.2506000000   0.0036420000  -0.0203090000  -0.0039720000  -0.0035960000   0.0201580000   0.0038490000   0.0019030000   0.0676860000  -0.0495720000  -0.0163370000  -0.0449940000   0.0460840000   0.0143880000  -0.0225410000   0.0036120000
   6.8360672458   6.5999647502  399  3.01E+00   0.7179420000   1.7293900000   2.9203180000   0.7724530000   0.7070940000   1.7560050000  -0.7307180000  -0.3686590000   8.0918370000  -1.4344580000  -1.0318620000   8.7918150000  -2.0954870000  -1.8094080000   9.3554650000  -0.0012060000   0.0228240000   0.0258340000   0.0012160000  -0.0227990000  -0.0261880000   0.0178500000   0.0067610000  -0.0225700000  -0.0280890000  -0.0081470000   0.0378530000   0.0102290000   0.0013610000  -0.0149280000
   6.8356281631   6.5958626994  701  9.41E+00  -0.8649470000   1.2695980000   2.0215920000   0.0094680000  -0.0172320000   1.7755550000   0.9228430000   0.8994870000   9.1762730000   0.0439150000   0.1712360000   8.7069030000  -0.9486020000  -0.3342860000   8.2937590000  -0.0227340000   0.0334970000   0.0064120000   0.0228370000  -0.0334830000  -0.0063970000   0.0580540000   0.0660060000   0.0385110000  -0.0314550000  -0.0682590000  -0.0347640000  -0.0267020000   0.0022390000  -0.0037610000
   6.8361925590   6.5959585101  766  6.45E+00   0.3538580000   1.2756760000   1.9515570000  -0.0023020000  -0.0136930000   1.7672650000  -0.9696940000  -0.2411800000   9.2751000000  -0.0090850000   0.2306670000   8.6976490000   0.9657170000   0.7437110000   8.2476930000  -0.0163850000  -0.0592320000  -0.0084710000   0.0162720000   0.0591700000   0.0084820000  -0.0544150000  -0.0247490000   0.0414130000   0.0304880000   0.0102100000  -0.0397020000   0.0240390000   0.0146010000  -0.0017220000
   6.8367756366   6.5955100596  814  6.17E+00   0.2391280000  -2.0536950000   4.2804080000   0.9689320000  -2.0368640000   2.8453190000  -1.8942670000   4.7421050000   7.6334830000  -1.8340560000   3.9882620000   6.7172430000  -1.5830580000   3.2535770000   5.8452080000  -0.0220220000  -0.0006010000   0.0433670000   0.0221410000   0.0003200000  -0.0434270000   0.0112020000   0.0166790000   0.0213870000  -0.0191640000  -0.0311030000  -0.0391150000   0.0078430000   0.0147050000   0.0177870000
   6.8387253113   6.5996290293  830  8.29E+00   0.4827450000   1.8343170000   2.4335000000   1.7422010000   1.7575580000   3.4095670000  -3.7132930000  -3.8577360000   5.1270530000  -3.1158890000  -2.9789920000   5.6969420000  -2.6790130000  -2.1115090000   6.4159420000  -0.0360220000   0.0021530000  -0.0279390000   0.0360610000  -0.0021970000   0.0277730000  -0.0370770000  -0.0414830000  -0.0173750000   0.0277410000   0.0044170000  -0.0239460000   0.0092970000   0.0371100000   0.0414880000
   6.8374881736   6.5989153395  914  6.78E+00   0.9439460000  -1.1172110000   1.8280170000  -0.1723830000  -0.0458610000   1.9376080000  -0.1214040000   1.4932790000   8.4147660000   0.3057600000   0.3804920000   8.4688640000   0.6933220000  -0.7918120000   8.4368230000   0.0250350000  -0.0240090000  -0.0024660000  -0.0250460000   0.0240750000   0.0024810000  -0.0160180000   0.0330800000  -0.0053640000  -0.0113350000   0.0591130000   0.0110620000   0.0273640000  -0.0922600000  -0.0057120000
   6.8379299066   6.5954397381  923  5.87E+00  -0.6815950000  -1.2639440000   2.7430260000  -0.7291640000  -0.4063500000   1.6941430000   0.5926880000   1.0533830000   7.9887210000   1.3586290000   1.0151580000   8.8586180000   2.0719570000   0.9812590000   9.7285590000  -0.0020220000   0.0366170000  -0.0449330000   0.0020490000  -0.0367620000   0.0445970000   0.0241870000  -0.0005100000   0.0335020000   0.0484630000  -0.0030580000   0.0502220000  -0.0726770000   0.0037120000  -0.0833880000
   6.8397142971   6.5976151887  923  6.30E+00  -0.6807590000  -1.2594410000   2.7407090000  -0.7296210000  -0.4066360000   1.6933580000   0.5974530000   1.0538900000   7.9889330000   1.3584600000   1.0162010000   8.8599190000   2.0695500000   0.9811150000   9.7314360000  -0.0021960000   0.0384860000  -0.0474120000   0.0022230000  -0.0386290000   0.0470790000   0.0276990000  -0.0007970000   0.0375930000   0.0450880000  -0.0027820000   0.0468930000  -0.0728130000   0.0037230000  -0.0841530000
