   6.6734773634   6.4446443896  679  4.01E+00  -1.0948790000   0.6490660000   2.3934500000   0.0105290000  -0.0108160000   1.6470040000   0.6887570000   0.5350840000   9.8296270000  -0.0478570000   0.2678620000   8.9732470000  -0.6364300000  -0.0353670000   8.0590460000  -0.0105160000   0.0063210000   0.0070290000   0.0106120000  -0.0062530000  -0.0072950000  -0.0100840000  -0.0105890000  -0.0288530000  -0.0589700000  -0.0163030000  -0.0578470000   0.0689580000   0.0268250000   0.0869660000
   6.6729978916   6.4432460006  770  6.10E+00  -1.8074380000   1.3160620000   4.9304650000  -0.6440490000   2.0682220000   5.6796770000   2.2468970000  -3.9869960000   1.3130130000   1.2116960000  -3.5467800000   1.5002320000   0.1739010000  -3.0748950000   1.8856390000  -0.0302190000  -0.0194160000  -0.0193740000   0.0302910000   0.0197330000   0.0195850000  -0.0617450000   0.0280050000   0.0243080000   0.0940160000  -0.0436790000  -0.0488740000  -0.0323430000   0.0153570000   0.0243550000
   6.6725364429   6.4401371240 1074  5.61E+00   0.1722350000   0.9803120000   2.1906420000  -0.0815570000  -0.4728210000   1.6775330000   0.1151060000   1.9264950000   9.7605630000   0.0919520000   1.1045850000   8.8615380000   0.2123320000   0.2315890000   8.0722810000   0.0061140000   0.0351330000   0.0123600000  -0.0061560000  -0.0350200000  -0.0125810000   0.0098250000   0.0462790000   0.0608370000  -0.0197240000  -0.0329170000  -0.0593070000   0.0099410000  -0.0134750000  -0.0013090000
   6.6723417175   6.4424492341 1261  2.71E+00  -1.3734060000  -1.6600730000   2.8819930000  -0.8268370000  -2.1057130000   4.1108370000   1.2716150000   3.8047940000   5.5831000000   1.6053280000   4.0932040000   4.4779540000   1.7392240000   4.4311600000   3.3444160000   0.0072880000  -0.0058980000   0.0163190000  -0.0072310000   0.0059010000  -0.0164000000  -0.0185890000  -0.0012980000   0.0208660000   0.0274800000  -0.0105010000   0.0067780000  -0.0089490000   0.0117960000  -0.0275640000
   6.6729461421   6.4400268422 1885  4.38E+00   1.5554560000   0.3285140000   2.7655130000   0.7598460000  -0.5605940000   1.7951090000  -2.2462750000   1.7761630000   9.3963000000  -1.4053400000   1.2588890000   8.6728220000  -0.5915940000   0.7455110000   7.9547880000   0.0160650000   0.0179470000   0.0194660000  -0.0160600000  -0.0179440000  -0.0197890000  -0.0604870000   0.0365130000   0.0513550000   0.0308270000  -0.0170770000  -0.0251030000   0.0296550000  -0.0194380000  -0.0259300000
   6.6714824429   6.4428609231 2220  3.09E+00  -0.1402170000  -1.4632200000   1.9500790000  -0.0008370000   0.0186790000   1.9469470000  -0.9651710000  -0.4427940000   8.3004940000   0.0028370000   0.2332200000   8.4006840000   0.9760570000   0.9542900000   8.5479470000  -0.0013250000  -0.0142310000   0.0000500000   0.0013590000   0.0142540000   0.0000300000  -0.0179430000  -0.0100250000   0.0022830000  -0.0419970000  -0.0368470000  -0.0153250000   0.0599060000   0.0468500000   0.0129620000
   6.6744446823   6.4444469220 2251  1.78E+00  -0.7003580000  -0.8456740000   2.4688100000   0.0107980000   0.0138950000   1.5955320000  -0.5571220000   0.2896310000  10.0902530000  -0.0579080000   0.2165110000   9.0268000000   0.5907890000   0.2193950000   8.0105360000   0.0093900000   0.0114090000  -0.0116740000  -0.0095690000  -0.0114490000   0.0113550000   0.0049060000   0.0053200000   0.0124350000  -0.0393520000  -0.0102070000   0.0225870000   0.0346260000   0.0049270000  -0.0347030000
   6.6700894188   6.4422510850 2567  6.24E+00   0.4350860000  -1.8090080000   2.5609400000   0.4466430000  -0.3665050000   1.8785980000  -1.7093060000   1.0056900000   7.7922740000  -0.8044410000   0.9258470000   8.5169650000   0.0551400000   0.9313450000   9.2717430000  -0.0002880000  -0.0413320000   0.0195820000   0.0004680000   0.0412850000  -0.0195870000   0.0225110000   0.0044940000   0.0251340000   0.0301190000  -0.0106540000   0.0151190000  -0.0528110000   0.0062080000  -0.0402480000
   6.6709546129   6.4433930839 2746  1.00E+01   0.2542160000  -2.6048470000   4.2070930000   0.0295030000  -1.8574990000   2.8531490000  -0.0855420000   3.9849120000   5.5679810000   0.0094560000   3.5829080000   6.6877010000  -0.0849180000   3.4540040000   7.8983990000   0.0054610000  -0.0180610000   0.0328950000  -0.0054280000   0.0181040000  -0.0327570000  -0.0134240000   0.0268970000  -0.0201550000   0.0299500000  -0.0365730000  -0.0547600000  -0.0165590000   0.0096330000   0.0747780000
   6.6721497008   6.4428161451 2752  3.34E+00   1.8203290000  -0.7704170000   3.5020800000   2.1554160000   0.3498070000   2.7877990000  -5.0138780000  -0.8826930000   6.9548100000  -3.9582390000  -0.3988440000   6.8168450000  -2.8940450000   0.1712970000   6.7854180000   0.0116790000   0.0388810000  -0.0248890000  -0.0114870000  -0.0389920000   0.0246020000   0.0032550000   0.0067420000   0.0064300000  -0.0464340000  -0.0355940000  -0.0126050000   0.0429880000   0.0289630000   0.0064630000
   6.6721507100   6.4407575868 2883  3.60E+00   2.4151220000  -0.5209700000   4.6078540000   1.9517990000  -0.9985180000   3.2350340000  -3.5814070000   2.4017770000   7.1692160000  -3.5715090000   2.0567260000   6.0338020000  -3.6373920000   1.7615850000   4.8555690000   0.0082760000   0.0085530000   0.0246130000  -0.0081630000  -0.0085660000  -0.0244750000  -0.0052920000   0.0112990000   0.0243600000   0.0147430000   0.0012280000   0.0419620000  -0.0095640000  -0.0125150000  -0.0664600000
   6.6717876730   6.4435736992 2900  2.76E+00  -1.6931870000   1.3742130000   3.6693840000  -2.4019830000   0.2150330000   3.2559890000   5.0389720000  -0.1086510000   6.9796860000   4.3793280000  -0.0819880000   6.0181690000   3.7762470000  -0.3026400000   5.0113040000  -0.0085250000  -0.0137960000  -0.0048990000   0.0082080000   0.0139080000   0.0049610000  -0.0044230000  -0.0159870000  -0.0153510000   0.0113190000   0.0368900000   0.0380730000  -0.0065790000  -0.0210140000  -0.0227840000
   6.6722218806   6.4407726955 3003  2.73E+00   0.2352830000  -1.3927760000   2.1787260000  -0.0052460000   0.0166820000   1.7908970000  -0.8717840000  -0.3602880000   8.1619690000   0.0501060000   0.2366330000   8.6462820000   0.8455440000   0.8747570000   9.2670520000   0.0019300000  -0.0110160000   0.0030290000  -0.0017640000   0.0111010000  -0.0030840000  -0.0391260000  -0.0177930000  -0.0065200000   0.0224170000  -0.0041750000  -0.0211880000   0.0165440000   0.0218830000   0.0277630000
   6.6737661082   6.4402962493 3063  2.54E+00   1.1442380000   0.7995930000   1.9975500000  -0.0184860000  -0.0138580000   1.8905600000   0.5645810000   1.2434330000   8.7474460000  -0.0250690000   0.2578710000   8.5457110000  -0.5255270000  -0.7305100000   8.2707430000  -0.0126330000  -0.0088280000  -0.0011320000   0.0126400000   0.0088810000   0.0011560000  -0.0050630000  -0.0195070000  -0.0080800000  -0.0340940000  -0.0448820000  -0.0061430000   0.0391500000   0.0643370000   0.0141990000
   6.6705293128   6.4414592779 3152  4.90E+00  -1.0544780000   0.5723020000   2.5554670000   0.0132170000  -0.0111080000   1.5537320000  -0.2309460000  -0.0710520000   7.9902830000  -0.0594470000   0.2332630000   9.1426460000   0.2760020000   0.6030350000  10.2268380000  -0.0279200000   0.0152860000   0.0260350000   0.0279220000  -0.0152140000  -0.0264450000   0.0031610000  -0.0079230000  -0.0465680000  -0.0238180000  -0.0080790000   0.0153330000   0.0206560000   0.0159290000   0.0316440000
   6.6723697882   6.4414394293 3194  6.14E+00  -1.4001530000  -0.6354440000   1.8560260000   0.0172750000   0.0138860000   1.9999650000   0.2005460000  -0.9509940000   8.3660910000   0.0417660000   0.2560700000   8.3094430000  -0.2299610000   1.4171240000   8.2919850000  -0.0349860000  -0.0160160000  -0.0035380000   0.0350090000   0.0160610000   0.0036150000   0.0030050000  -0.0737840000   0.0070340000   0.0113720000   0.0420190000  -0.0101260000  -0.0144000000   0.0317210000   0.0030150000
