   6.3297068285   6.9090424496  107  7.19E+00   0.3918310000   0.0113450000   2.9358210000   0.0053510000  -0.6445940000   1.5618950000  -0.6628090000   1.2597690000  10.1175450000  -0.0273550000   1.4164940000   9.0933390000   0.6319320000   1.5830910000   8.0718630000   0.0097460000   0.0165700000   0.0347430000  -0.0098700000  -0.0167170000  -0.0349700000  -0.0385980000  -0.0091950000   0.0647850000  -0.0079620000  -0.0031470000   0.0039130000   0.0466850000   0.0124890000  -0.0684710000
   6.3288235506   6.9076652059  251  1.20E+00  -0.1094540000  -0.3114710000   2.8750150000   0.0034060000   0.0059700000   1.5085170000   0.3595460000   0.9861230000   8.3370090000  -0.0157860000   0.2204500000   9.1807500000  -0.3578100000  -0.4741290000  10.0571920000   0.0019010000   0.0053690000  -0.0234720000  -0.0019800000  -0.0055420000   0.0233130000   0.0142670000   0.0293860000  -0.0232970000  -0.0176000000  -0.0363810000   0.0241910000   0.0034110000   0.0071690000  -0.0007360000
   6.3299948122   6.9071194209  984  3.38E+00  -0.8201080000  -1.4361150000   3.6110640000  -0.7402050000  -1.1621480000   2.0944010000   2.1691090000   3.2328060000   7.8789490000   1.3903410000   2.3688090000   8.1613720000   0.5356000000   1.5711400000   8.3080760000  -0.0016540000  -0.0057800000   0.0319580000   0.0017250000   0.0057950000  -0.0320690000   0.0207520000   0.0326020000  -0.0169780000  -0.0129470000  -0.0342610000   0.0236220000  -0.0078770000   0.0016440000  -0.0065330000
   6.3262817417   6.9086015563 1151  8.05E+00  -0.9496480000   0.8375940000   2.7378620000  -0.4084270000   0.0918060000   1.7328300000  -0.0170180000   0.9547560000   8.5761400000   0.8490450000   0.1128930000   8.7596020000   1.4792550000  -0.8631050000   9.0225820000   0.0208120000  -0.0286490000  -0.0385770000  -0.0206890000   0.0285660000   0.0385510000  -0.0631240000   0.0404380000  -0.0042870000   0.0604420000  -0.0074950000  -0.0078770000   0.0025590000  -0.0328600000   0.0121890000
   6.3285866190   6.9058181780 1161  4.48E+00  -1.0057910000  -0.7167490000   2.6208870000   0.0130020000   0.0081440000   1.7638000000   0.2477600000  -0.9092360000   8.9021600000  -0.0248650000   0.2478170000   8.7981360000  -0.2306580000   1.4153600000   8.5203300000  -0.0162350000  -0.0115630000   0.0136890000   0.0162360000   0.0115090000  -0.0136690000   0.0120770000  -0.0339520000  -0.0058100000  -0.0043210000  -0.0329810000   0.0301720000  -0.0077580000   0.0669860000  -0.0243810000
   6.3259517978   6.9061595015 1404  4.14E+00  -1.4873390000   0.1979260000   3.2241940000  -1.1411530000  -0.5513240000   1.9782110000   2.7809560000   0.9772400000   7.4532080000   2.1119370000   1.2908140000   8.3103000000   1.4265240000   1.4824000000   9.2266720000  -0.0038660000   0.0083740000   0.0139360000   0.0037880000  -0.0083310000  -0.0138760000  -0.0601640000   0.0190520000   0.0826120000   0.0397030000  -0.0040090000  -0.0596070000   0.0205390000  -0.0150860000  -0.0230650000
   6.3265735891   6.9091115110 1404  4.53E+00  -1.4774820000   0.2072820000   3.2164670000  -1.1414100000  -0.5514990000   1.9782740000   2.7816520000   0.9772830000   7.4562510000   2.1147290000   1.2928290000   8.3099080000   1.4243930000   1.4811270000   9.2240970000  -0.0034240000   0.0077410000   0.0126420000   0.0033520000  -0.0076970000  -0.0125840000  -0.0656950000   0.0211930000   0.0890360000   0.0459950000  -0.0058830000  -0.0667320000   0.0197730000  -0.0153540000  -0.0223630000
   6.3298872189   6.9072542358 1644  1.41E+00   0.6604690000   0.7783430000   2.6408780000  -0.0056560000  -0.0110820000   1.6797660000   0.6930710000  -0.5798470000   9.2908380000  -0.0153310000   0.2496480000   8.9123410000  -0.6949260000   1.0864220000   8.4643480000  -0.0104170000  -0.0124160000  -0.0150580000   0.0104910000   0.0123190000   0.0150520000  -0.0232170000   0.0300370000  -0.0174290000   0.0095760000  -0.0161640000   0.0129670000   0.0135670000  -0.0137760000   0.0044680000
   6.3290313737   6.9072284837 2040  3.71E+00   1.6574180000   0.5261410000   3.9675040000   2.0357490000   0.3138250000   2.6371690000  -3.6171490000   0.2363020000   8.1555690000  -3.7315370000  -0.3809920000   7.1601380000  -3.8530490000  -0.8630820000   6.0499030000   0.0078120000  -0.0043670000  -0.0273970000  -0.0077070000   0.0044250000   0.0274840000  -0.0002500000   0.0124660000   0.0007510000   0.0083920000   0.0051360000   0.0639590000  -0.0082480000  -0.0176590000  -0.0647970000
   6.3275453847   6.9084971798 2685  7.74E+00  -0.2049290000  -1.6274330000   4.9691770000  -1.1001650000  -2.2178820000   3.9107660000   1.8095270000   4.0407020000   3.6088520000   2.0764150000   4.2718580000   4.7912280000   2.1391170000   4.6192800000   5.9511950000   0.0125390000   0.0082810000   0.0148290000  -0.0125010000  -0.0082940000  -0.0147090000  -0.0298480000  -0.0093790000  -0.0879600000   0.0368970000  -0.0167030000   0.0250220000  -0.0070880000   0.0260950000   0.0628180000
   6.3268592716   6.9093212957 3542  4.06E-01  -1.4620920000   0.6952670000   4.7380330000  -2.5440750000   0.5647630000   3.7564340000   5.3070790000  -1.3009330000   4.2519450000   4.6795840000  -0.7839960000   5.0855170000   3.9778160000  -0.2872160000   5.8725130000   0.0039670000   0.0004730000   0.0035800000  -0.0040690000  -0.0005050000  -0.0037320000  -0.0152070000   0.0073450000   0.0112190000   0.0049010000   0.0041770000   0.0072940000   0.0104080000  -0.0114910000  -0.0183610000
   6.3276936044   6.9061740959 3550  6.13E+00   0.1451810000  -0.7089140000   2.9318690000  -0.0034910000   0.0126300000   1.5490070000   0.7898760000  -0.2474560000   9.8164460000   0.0199480000   0.3267170000   9.1729820000  -0.7965630000   0.6714480000   8.3777870000   0.0037650000  -0.0179720000   0.0343320000  -0.0036110000   0.0179030000  -0.0344980000  -0.0291720000   0.0036870000  -0.0314640000   0.0437930000   0.0070640000   0.0513790000  -0.0147750000  -0.0106820000  -0.0197490000
   6.3292241661   6.9068226219 3834  4.47E+00   0.8397350000  -0.3291920000   3.1055110000   1.0247940000  -0.2297810000   1.7676980000  -1.3153620000   1.0504770000   9.7044480000  -1.8883120000   0.6649380000   8.7294370000  -2.4380670000   0.3063540000   7.7196180000   0.0081400000   0.0043500000  -0.0583580000  -0.0079530000  -0.0043250000   0.0583020000   0.0208650000   0.0149630000   0.0321990000   0.0012670000  -0.0018360000   0.0103890000  -0.0223190000  -0.0131520000  -0.0425320000
