   6.9744570119   6.8008758769    7  7.26E+00   1.0475160000   0.3138560000   1.8620100000  -0.1752590000  -0.2789070000   1.7403990000  -0.0354070000   1.7463650000   8.2312100000   0.2532780000   0.6918220000   8.7807800000   0.6545650000  -0.2048820000   9.3689950000  -0.0463530000  -0.0225170000  -0.0046090000   0.0463820000   0.0223350000   0.0045990000  -0.0092150000   0.0702400000  -0.0270430000   0.0217820000  -0.1243960000   0.0528700000  -0.0125950000   0.0543390000  -0.0258170000
   6.9710636507   6.8002236973    7  8.23E+00   1.0431540000   0.2921420000   1.8657880000  -0.1752020000  -0.2786000000   1.7404060000  -0.0357870000   1.7449730000   8.2310730000   0.2534850000   0.6911230000   8.7804800000   0.6547790000  -0.2031280000   9.3690880000  -0.0552470000  -0.0259270000  -0.0056840000   0.0552760000   0.0257430000   0.0056740000  -0.0090090000   0.0695130000  -0.0265290000   0.0230170000  -0.1269360000   0.0544440000  -0.0140370000   0.0576070000  -0.0279050000
   6.9747589357   6.8027970977   77  2.94E+00   0.9452510000  -0.9160120000   2.0775770000  -0.0117790000   0.0102120000   1.6812720000   0.1064730000  -0.8006540000   8.4345350000  -0.0382290000   0.2600100000   8.8817670000  -0.0785010000   1.2998490000   9.3715730000  -0.0240330000   0.0232870000  -0.0099790000   0.0240080000  -0.0231530000   0.0099370000   0.0030040000   0.0320570000   0.0189860000  -0.0124160000   0.0165710000  -0.0006030000   0.0094370000  -0.0487610000  -0.0183400000
   6.9736779391   6.8010448226   89  5.56E+00  -0.3219360000   1.2946210000   1.8201900000   0.0051800000  -0.0142200000   1.8297480000  -1.0806280000  -0.1948400000   8.5411270000  -0.0049150000   0.2203210000   8.7033260000   1.0787320000   0.7065710000   8.6736240000   0.0152450000  -0.0610040000   0.0004520000  -0.0152400000   0.0609930000  -0.0004430000   0.0212860000   0.0127360000  -0.0083730000  -0.0391870000  -0.0252400000   0.0203820000   0.0178960000   0.0125150000  -0.0120180000
   6.9735076808   6.8008347019  223  7.77E+00  -0.5681180000  -1.0234800000   2.6769310000  -0.4626450000  -0.3645620000   1.4960300000   1.2275870000   1.2753070000  10.2828240000   0.9682160000   0.8980990000   9.2020380000   0.3919280000   0.6233610000   8.1702390000   0.0044690000   0.0278890000  -0.0501640000  -0.0044470000  -0.0279540000   0.0498020000  -0.0201080000   0.0061480000   0.0023730000   0.0643890000  -0.0011090000   0.0373110000  -0.0443020000  -0.0049750000  -0.0393230000
   6.9733996011   6.8019938267  669  7.21E+00  -1.0192680000   0.8420330000   1.9481200000   0.0145970000  -0.0077350000   1.7420200000  -0.2214250000  -0.8924000000   9.1589060000   0.0178270000   0.2529420000   8.8187610000   0.1993570000   1.3757700000   8.3992640000   0.0451820000  -0.0371610000  -0.0090100000  -0.0451910000   0.0370760000   0.0090050000  -0.0180070000  -0.0725550000   0.0177490000   0.0113450000   0.0135190000   0.0076800000   0.0066710000   0.0591220000  -0.0254260000
   6.9732269415   6.8013855142  714  2.52E+00   1.2872740000  -0.0818640000   2.2910950000  -0.0168810000  -0.0021800000   1.5563210000   0.5116050000   0.9826290000   9.8940250000   0.0501890000   0.2097640000   9.1475130000  -0.5460750000  -0.4363760000   8.3231720000   0.0159610000  -0.0009430000   0.0089470000  -0.0158380000   0.0010360000  -0.0091200000  -0.0110790000   0.0037140000  -0.0084840000   0.0420270000   0.0125280000   0.0428200000  -0.0310710000  -0.0163340000  -0.0341640000
   6.9703437747   6.8016804002  767  5.14E+00   0.8167020000  -1.1475970000   1.9404910000  -0.0143040000   0.0143680000   1.8120740000  -1.1641080000   0.3096400000   8.7903200000   0.0215500000   0.3686790000   8.6972900000   1.1679110000   0.1018100000   8.5096540000  -0.0055890000   0.0078040000  -0.0008740000   0.0055470000  -0.0077450000   0.0008850000  -0.0244730000  -0.0218410000  -0.0032600000   0.0054920000   0.0475160000   0.0114600000   0.0190220000  -0.0257340000  -0.0082100000
   6.9704092750   6.8037067658 1841  6.46E+00  -1.2483190000   0.4413360000   1.9144000000   0.0173460000  -0.0066240000   1.7701490000  -1.1698480000   0.1030520000   8.9892710000   0.0082560000   0.3019170000   8.7691930000   1.1556670000   0.3632480000   8.4677490000   0.0580920000  -0.0205550000  -0.0065920000  -0.0581210000   0.0205730000   0.0066230000  -0.0659310000  -0.0188570000   0.0082970000   0.0429280000   0.0255290000   0.0016420000   0.0230310000  -0.0066900000  -0.0099710000
   6.9748861045   6.8048726015 1875  5.72E+00  -1.4867700000  -0.3875610000   1.9718700000   0.0190170000   0.0066320000   1.7760090000   0.8574670000   1.0373040000   8.4499140000  -0.0392920000   0.2859980000   8.7615800000  -0.8292730000  -0.5730350000   8.9799360000  -0.0378740000  -0.0099130000   0.0049590000   0.0378160000   0.0098900000  -0.0049370000   0.0495780000   0.0298420000  -0.0191640000  -0.0392230000  -0.0053210000   0.0190630000  -0.0102970000  -0.0244980000   0.0000790000
