   6.7246007636   6.7569949930  247  3.62E+00  -0.9616900000   1.0430410000   2.1594040000   0.0098230000  -0.0133560000   1.7544820000   1.1465060000   0.4128280000   8.4015340000  -0.0113720000   0.2932010000   8.7741520000  -1.1264390000   0.0557290000   9.1145740000  -0.0100580000   0.0109060000   0.0042170000   0.0099470000  -0.0109070000  -0.0042030000   0.0740790000   0.0006740000  -0.0233270000  -0.0461280000   0.0125070000   0.0150010000  -0.0278400000  -0.0131800000   0.0083120000
   6.7220887735   6.7564727919  407  4.15E+00   0.4618530000   1.2329620000   2.0502710000  -0.0047810000  -0.0146620000   1.7935860000  -1.1508200000   0.0606880000   8.4517270000   0.0075890000   0.2681320000   8.6872300000   1.1399020000   0.4212440000   8.9412180000  -0.0197010000  -0.0527270000  -0.0108080000   0.0197920000   0.0527460000   0.0108630000  -0.0418270000  -0.0106170000  -0.0054560000   0.0479300000   0.0146350000   0.0042380000  -0.0061940000  -0.0040370000   0.0011630000
   6.7213101880   6.7578695164 1079  3.87E+00   0.6251830000  -1.2993730000   2.1222220000  -0.3323710000  -0.1333500000   1.8756580000  -0.4613510000   1.0781120000   8.7079380000   0.6184860000   0.5382990000   8.5874310000   1.6176090000  -0.0466900000   8.3455010000   0.0177000000  -0.0215600000   0.0045660000  -0.0177110000   0.0215800000  -0.0045500000  -0.0610500000   0.0256740000   0.0002410000   0.0514560000  -0.0148660000   0.0090910000   0.0096050000  -0.0108280000  -0.0093490000
   6.7203178142   6.7576377934 1100  7.18E+00  -0.7818570000   0.5152910000   2.7346740000  -0.6399880000  -0.1157420000   1.5316370000   1.1613050000   0.7107070000  10.2737700000   1.2701700000   0.5360820000   9.1340040000   1.1306970000   0.1201100000   8.0489000000   0.0052150000  -0.0233630000  -0.0447170000  -0.0053280000   0.0234400000   0.0443900000  -0.0142530000  -0.0237110000  -0.0353360000   0.0289480000   0.0322050000   0.0062220000  -0.0145820000  -0.0085720000   0.0294410000
   6.7246602768   6.7562890186 1463  4.26E+00   1.5196490000  -1.4345000000   3.0810500000   1.5546980000  -0.3112260000   2.3189340000  -3.4531730000   0.4542740000   6.7891330000  -2.8204340000   0.8286110000   7.6922390000  -2.2898240000   1.2560820000   8.6620870000   0.0014540000   0.0466420000  -0.0315890000  -0.0014110000  -0.0466010000   0.0316970000   0.0043540000   0.0110580000   0.0229730000  -0.0046820000  -0.0210170000  -0.0422630000   0.0002850000   0.0099180000   0.0191820000
   6.7227078340   6.7592297438 1543  2.32E+00   0.8598220000   1.0908290000   2.0620370000  -0.0062500000  -0.0134580000   1.8297340000   1.1129430000   0.5042830000   8.4755250000   0.0163710000   0.2131870000   8.6736280000  -1.1481920000   0.0218390000   8.7463530000  -0.0096050000  -0.0122370000  -0.0025670000   0.0095860000   0.0122100000   0.0025920000  -0.0520070000  -0.0056400000   0.0012700000   0.0649420000   0.0000960000   0.0056580000  -0.0129160000   0.0055700000  -0.0069520000
   6.7248528939   6.7587358206 1694  7.84E+00   1.0561870000  -1.6734960000   4.2450910000   0.3442630000  -2.3282330000   5.2943110000  -0.6063010000   4.1029940000   3.4459990000  -0.6227850000   4.5421360000   2.3032830000  -0.7120540000   4.9081110000   1.1175990000  -0.0066390000  -0.0061450000   0.0097680000   0.0066810000   0.0059820000  -0.0098350000  -0.0027650000  -0.0320010000   0.0749870000   0.0144150000   0.0025450000   0.0334200000  -0.0116920000   0.0296180000  -0.1083390000
   6.7200120695   6.7579492408 2110  6.18E+00   1.4664960000  -1.0290630000   3.0516190000   0.8177540000  -0.6333920000   1.9039580000  -2.6948260000   1.6159970000   8.5834720000  -1.4844330000   1.4751060000   8.5452260000  -0.3672720000   1.1924630000   8.3017580000  -0.0204640000   0.0124640000  -0.0362370000   0.0204190000  -0.0124810000   0.0361090000  -0.0748900000  -0.0003020000  -0.0095360000   0.0773600000   0.0093480000   0.0214800000  -0.0024250000  -0.0090290000  -0.0118180000
   6.7202321254   6.7590847346 2565  5.57E+00   1.0296120000  -1.2564120000   2.6783520000  -0.3042140000  -0.9236160000   1.8825900000  -0.0013610000   1.4580400000   9.4162040000   0.5756700000   1.9661950000   8.5580000000   1.0236550000   2.4455390000   7.5896720000   0.0370070000  -0.0092920000   0.0220910000  -0.0370770000   0.0091270000  -0.0221320000   0.0143710000   0.0190070000  -0.0422090000   0.0018340000  -0.0100650000   0.0332770000  -0.0161340000  -0.0087770000   0.0089730000
   6.7226764543   6.7556509471 2633  2.44E+00   0.8935650000   1.0617140000   2.1333750000  -0.0114520000  -0.0138800000   1.7943040000  -1.0416530000  -0.2801190000   8.9143230000  -0.0091210000   0.2926240000   8.7506280000   1.0493950000   0.7505490000   8.4222050000  -0.0024610000  -0.0028970000  -0.0009270000   0.0023780000   0.0028790000   0.0009000000  -0.0258160000  -0.0221190000  -0.0046690000  -0.0110260000   0.0137700000   0.0241490000   0.0369250000   0.0083670000  -0.0194550000
   6.7225067650   6.7584453632 2672  5.55E+00  -1.3495860000   0.6744380000   2.1715100000   0.0141330000  -0.0053880000   1.7576550000  -1.0976610000   0.5591130000   8.4000820000   0.0117120000   0.2095130000   8.7383060000   1.1033140000  -0.0443000000   9.1263290000  -0.0361290000   0.0180160000   0.0109410000   0.0362510000  -0.0180650000  -0.0109490000  -0.0554710000   0.0228210000  -0.0120550000   0.0331270000  -0.0230160000   0.0000350000   0.0222220000   0.0002440000   0.0120280000
   6.7230179505   6.7562578472 2879  3.77E+00   1.7076000000   0.5568190000   2.7669710000   1.2268870000  -0.7391320000   2.0743640000  -2.7340300000   1.4431500000   7.0939060000  -2.2079690000   1.5617860000   8.1388730000  -1.8434150000   1.7284220000   9.2632610000   0.0104230000   0.0280170000   0.0150190000  -0.0102770000  -0.0280390000  -0.0149660000  -0.0106920000   0.0036200000   0.0074660000   0.0111200000  -0.0114400000  -0.0442380000  -0.0005740000   0.0078430000   0.0367190000
