   6.0022395381   6.7232866150  239  2.56E+00  -0.1870360000  -0.1497760000   3.1174210000  -0.0402210000  -0.3485320000   1.6226150000  -0.5036930000   1.4033210000   8.0970870000   0.1063650000   0.9367660000   9.0132010000   0.6365010000   0.3312130000   9.8377870000  -0.0022320000   0.0030300000   0.0233790000   0.0023750000  -0.0032190000  -0.0236220000  -0.0193690000   0.0018490000  -0.0250570000   0.0439600000  -0.0145940000   0.0610220000  -0.0247340000   0.0129350000  -0.0357220000
   6.0000429671   6.7229035561  396  7.10E+00   1.1525000000  -0.0699420000   2.8373100000  -0.0101400000  -0.0004040000   1.7676760000   1.0957420000   0.6010390000   8.3716690000  -0.0059300000   0.1994480000   8.7182950000  -1.1132570000  -0.0566620000   9.0777690000   0.0311240000  -0.0019070000   0.0286840000  -0.0312780000   0.0018250000  -0.0287080000   0.0677570000   0.0331720000  -0.0189230000  -0.0334370000  -0.0335420000   0.0063840000  -0.0341670000   0.0004520000   0.0125630000
   6.0046778104   6.7210027998  690  5.37E+00  -0.2140800000  -0.7898250000   2.4952540000  -0.3555610000  -2.0528660000   3.2971830000   0.5759810000   3.4761690000   7.0031080000   0.7591940000   4.0042900000   5.9774020000   0.6433380000   4.5077720000   4.8867290000   0.0018770000   0.0164770000  -0.0104120000  -0.0018090000  -0.0164800000   0.0104820000  -0.0165520000   0.0067600000  -0.0176450000   0.0398630000  -0.0254520000   0.0620710000  -0.0233790000   0.0186950000  -0.0444960000
   6.0039690379   6.7215360978 1110  5.98E+00  -0.9586090000  -0.4760850000   2.9818470000  -0.6283270000   0.1540970000   1.8396200000   2.0060400000  -0.8650810000   8.7255480000   1.1652420000  -0.0224930000   8.5792710000   0.3176320000   0.8300380000   8.4598400000   0.0161270000   0.0306460000  -0.0555780000  -0.0160280000  -0.0307400000   0.0555850000   0.0332030000  -0.0327960000   0.0082560000   0.0066740000  -0.0080180000  -0.0057810000  -0.0399750000   0.0409070000  -0.0024820000
   6.0035694240   6.7242117909 1205  3.11E+00  -0.0111190000   0.6422310000   3.0089510000   0.5032700000   0.5891510000   1.7135310000  -0.4201390000  -0.4195370000   9.7952070000  -0.8461000000  -0.8164990000   8.7724360000  -1.4574530000  -1.2626730000   7.8731850000   0.0117410000  -0.0011470000  -0.0293550000  -0.0115580000   0.0012870000   0.0293270000  -0.0116620000  -0.0026480000   0.0110150000   0.0209640000   0.0038670000  -0.0260850000  -0.0094840000  -0.0013590000   0.0150980000
   6.0018951221   6.7203866832 1620  5.19E+00   0.5117980000   0.0828510000   2.7872500000   1.8316030000   0.0373760000   2.4737090000  -4.1969580000  -0.6555650000   7.3865430000  -3.3164540000   0.1751360000   7.4087990000  -2.4931080000   1.0198800000   7.5229820000   0.0551360000  -0.0019450000  -0.0130970000  -0.0552180000   0.0018330000   0.0130590000  -0.0491560000  -0.0417550000   0.0049470000   0.0400520000   0.0268570000  -0.0135360000   0.0091870000   0.0150090000   0.0086260000
   6.0011088963   6.7217639997 1884  1.62E+00  -0.6476120000   0.2553510000   2.8394410000  -0.4075400000  -0.8187870000   1.9116740000   0.4286920000   0.6198680000   8.4242080000   0.7119480000   1.7355470000   8.4939900000   1.1130090000   2.8380710000   8.4743180000   0.0011740000  -0.0051670000  -0.0044900000  -0.0011700000   0.0052750000   0.0044440000   0.0205040000   0.0463810000  -0.0016620000  -0.0268340000  -0.0399230000   0.0069360000   0.0063250000  -0.0065660000  -0.0052280000
   6.0004135250   6.7216740012 2221  4.09E+00  -0.8073110000  -0.5670140000   3.2839980000  -0.3321230000  -0.9386310000   1.9178910000   0.1705830000   1.3850740000   9.3156910000   0.6416080000   2.0308760000   8.4951940000   1.0573290000   2.5015000000   7.5228730000  -0.0051900000   0.0039820000   0.0148300000   0.0050930000  -0.0041330000  -0.0148700000   0.0235230000   0.0248640000  -0.0587070000  -0.0027390000   0.0068190000   0.0291060000  -0.0206870000  -0.0315320000   0.0296410000
   6.0043304416   6.7216930552 2261  6.90E+00   1.2315660000   0.3620490000   2.7359650000  -0.0168460000  -0.0009850000   1.8491250000   0.3291460000  -0.8441120000   8.7052670000  -0.0418540000   0.2370250000   8.6023740000  -0.2911830000   1.3359610000   8.4308020000   0.0322550000   0.0093700000   0.0229690000  -0.0322830000  -0.0094070000  -0.0229020000  -0.0113330000   0.0616120000  -0.0096240000  -0.0158200000   0.0157690000   0.0009680000   0.0271810000  -0.0773440000   0.0085890000
   6.0033114408   6.7234027091 2415  3.61E+00   0.3898180000  -0.1110780000   2.8078440000   1.5052310000   0.4149700000   2.2264560000  -2.2931210000  -0.1231700000   8.8982060000  -2.7779950000  -0.4588330000   7.8954540000  -3.1634960000  -0.9101740000   6.8795330000   0.0429430000   0.0202710000  -0.0223280000  -0.0427860000  -0.0201610000   0.0223560000  -0.0029810000  -0.0143780000  -0.0193360000  -0.0037000000   0.0212970000   0.0162130000   0.0065250000  -0.0070290000   0.0030950000
   6.0030195504   6.7207865386 2942  5.25E+00   0.7282510000   0.2859790000   2.9090570000  -0.1475950000   0.0671720000   1.6800440000   0.5180510000  -0.9117060000   8.2957590000   0.2459730000   0.1116760000   8.8901330000  -0.0114600000   1.1620540000   9.4578130000   0.0155310000   0.0039550000   0.0218150000  -0.0155760000  -0.0038040000  -0.0218740000   0.0160500000  -0.0560120000  -0.0329980000   0.0004130000  -0.0157540000  -0.0042330000  -0.0164180000   0.0716140000   0.0372900000
   6.0034673585   6.7246120404 3056  7.51E+00   0.5580010000   0.4861920000   2.5583930000   0.5921520000  -0.9059670000   2.1238920000  -0.7320670000   0.8517720000   8.4781980000  -1.1046050000   1.9371440000   8.1415910000  -1.4312170000   2.8756810000   7.6427120000  -0.0000630000   0.0019870000   0.0006280000   0.0000360000  -0.0018920000  -0.0006810000   0.0098740000  -0.0304720000  -0.0042100000  -0.0563200000   0.1655370000  -0.0510000000   0.0464730000  -0.1351610000   0.0552630000
   6.0040336534   6.7247420892 3229  6.88E+00  -1.8418670000  -0.1918950000   3.6511210000  -1.2669090000  -0.7731440000   2.4309660000   1.3960530000   1.5697000000   8.2813230000   2.3559290000   1.6814560000   7.5134370000   3.2786540000   1.7290680000   6.7086930000  -0.0024400000   0.0025290000   0.0052880000   0.0024890000  -0.0025030000  -0.0052700000  -0.0762720000  -0.0115430000   0.0592600000   0.0124900000   0.0109880000  -0.0017410000   0.0637330000   0.0005280000  -0.0575380000
