   6.1429774790   6.9051848560  534  1.71E+01   1.1016720000  -0.5842640000   3.4890070000   2.5424990000  -0.7395790000   4.0398770000  -4.1145970000   0.7445700000   5.1178160000  -4.5546360000   1.5686850000   4.5412250000  -5.2335230000   2.4959480000   4.0783500000  -0.0322330000   0.0035280000  -0.0123340000   0.0321570000  -0.0034290000   0.0122640000  -0.0938620000   0.1493780000  -0.0909850000   0.1568340000  -0.2189290000   0.1139610000  -0.0628960000   0.0694520000  -0.0229060000
   6.1425818141   6.9087616925  583  3.06E+00  -1.0324900000   0.0007570000   2.6729780000   0.0104040000   0.0031210000   1.7719620000   0.7677000000  -0.6104980000   8.8834190000  -0.0071920000   0.2389760000   8.7246990000  -0.7492090000   1.1031370000   8.5501580000   0.0319520000   0.0000520000  -0.0275380000  -0.0319140000  -0.0000960000   0.0276190000  -0.0184380000   0.0240060000  -0.0041610000  -0.0159450000   0.0120330000  -0.0038660000   0.0343440000  -0.0359950000   0.0079470000
   6.1405313697   6.9092209601  605  2.50E+00  -0.7085260000  -0.1336800000   2.8945000000   0.0104840000   0.0025150000   1.6492420000   0.5918420000   1.1586860000   9.3338380000  -0.0219250000   0.2245380000   8.9860010000  -0.5831040000  -0.6437120000   8.5025170000   0.0023520000   0.0004850000  -0.0040420000  -0.0022980000  -0.0003960000   0.0039940000  -0.0033450000  -0.0061510000  -0.0130370000  -0.0380270000  -0.0566800000  -0.0109900000   0.0413180000   0.0627420000   0.0240750000
   6.1427790585   6.9054239543 1403  7.57E+00   0.3180480000   0.8846330000   3.0187790000   0.7504850000   0.6432050000   1.7679360000  -1.4713210000  -1.7119730000   7.8672470000  -1.3353700000  -0.8995740000   8.6593950000  -1.2943660000  -0.1931060000   9.6136760000   0.0211480000  -0.0117710000  -0.0610960000  -0.0211230000   0.0118830000   0.0611930000   0.0014250000   0.0435260000   0.0632100000   0.0048990000  -0.0460020000  -0.0891200000  -0.0063490000   0.0023650000   0.0258130000
   6.1424164431   6.9066414739 2029  4.59E+00   0.5299230000  -0.5528440000   3.0595470000   0.2783350000  -0.1528630000   1.6619630000  -1.6416750000   0.7569370000   9.1978920000  -0.5002350000   0.5688510000   9.0101650000   0.5937380000   0.3019650000   8.5463910000   0.0014830000  -0.0024540000   0.0085140000  -0.0016140000   0.0024670000  -0.0086800000   0.0007600000  -0.0054060000  -0.0169920000  -0.0530920000   0.0236020000   0.0560580000   0.0524640000  -0.0182090000  -0.0389000000
   6.1428737568   6.9081301687 2378  2.53E+00   0.7668560000  -0.1214900000   3.1605390000   1.1793560000  -0.6764360000   1.9768050000  -2.6837240000   1.4534600000   7.2930460000  -2.1366050000   1.4851200000   8.3300280000  -1.6506400000   1.5052790000   9.3830570000   0.0142510000  -0.0190960000  -0.0406730000  -0.0140660000   0.0190510000   0.0406970000  -0.0009090000   0.0000010000   0.0107300000   0.0169190000   0.0011060000   0.0127200000  -0.0161950000  -0.0010620000  -0.0234760000
   6.1445395216   6.9071197702 2401  2.53E+00  -0.1380380000  -0.4090410000   3.0984130000  -0.6660990000  -0.7036180000   1.7576850000   1.9681120000   0.9719150000   9.4758580000   1.1831680000   1.5349530000   8.7756190000   0.4790440000   2.1032850000   7.9639920000   0.0026150000   0.0013600000   0.0065350000  -0.0025630000  -0.0015480000  -0.0066420000   0.0302060000  -0.0177330000   0.0168650000   0.0026520000  -0.0136110000   0.0316920000  -0.0329090000   0.0315320000  -0.0484510000
   6.1432900944   6.9058142967 2537  9.31E+00   1.4477270000  -0.3760520000   3.2132570000   0.8628870000  -0.9849740000   2.2117900000  -2.1750010000   2.7285860000   7.1787790000  -1.6266900000   2.0577530000   7.9423760000  -1.0045280000   1.3572310000   8.6114380000  -0.0427550000  -0.0444840000  -0.0731490000   0.0427380000   0.0444870000   0.0732010000   0.0267000000  -0.0283000000   0.0246590000  -0.0030450000  -0.0022120000   0.0118510000  -0.0236380000   0.0305090000  -0.0365620000
   6.1426870285   6.9070451755 2559  1.08E+01   0.1925120000   0.5451040000   2.8134370000   0.2113300000  -0.0218140000   1.6557910000  -1.3409400000   0.6803600000   8.3494210000  -0.3981010000   0.2318140000   8.9196330000   0.5722310000  -0.0921080000   9.5091590000   0.0017360000  -0.0508870000  -0.1038230000  -0.0016090000   0.0508100000   0.1038260000  -0.0173020000   0.0168430000  -0.0084390000   0.0047730000  -0.0210370000  -0.0001710000   0.0124010000   0.0042710000   0.0086060000
   6.1433942875   6.9051926746 2726  5.03E+00  -0.1527620000   0.4970860000   2.8532000000  -0.0012630000  -0.0091440000   1.6123860000   0.6310500000   1.0832690000   9.5516290000  -0.0188150000   0.2623870000   8.9906480000  -0.6009900000  -0.5782180000   8.4679070000   0.0071300000  -0.0236980000  -0.0581560000  -0.0070690000   0.0238000000   0.0581640000   0.0160390000   0.0130770000   0.0134010000  -0.0489860000  -0.0526420000  -0.0431610000   0.0328850000   0.0394630000   0.0297520000
   6.1425501983   6.9071509447 3000  9.01E+00   0.7619860000   0.6418330000   2.9109190000   0.3391820000   0.1868860000   1.7314340000  -0.9761050000  -1.1157510000   8.3858980000  -0.6384290000  -0.1383690000   8.8405940000  -0.2865920000   0.9335100000   9.1480890000  -0.0239880000  -0.0258070000  -0.0668880000   0.0240030000   0.0258350000   0.0669160000   0.0320760000   0.0975690000   0.0325070000  -0.0269480000  -0.0863990000  -0.0173760000  -0.0051420000  -0.0111980000  -0.0151590000
   6.1439557604   6.9058018401 3120  2.00E+00   0.4853460000   0.7873740000   2.7356860000  -0.0093800000  -0.0074270000   1.7158310000   0.0648390000   1.3710670000   8.4822440000  -0.0153620000   0.2558380000   8.8360920000  -0.0370360000  -0.8879660000   9.1440930000  -0.0136460000  -0.0219570000  -0.0280960000   0.0136290000   0.0218600000   0.0281210000   0.0034050000  -0.0064810000   0.0001410000  -0.0068140000   0.0260580000  -0.0029850000   0.0034250000  -0.0194790000   0.0028190000
   6.1433343098   6.9068676218 3298  6.30E+00  -0.5115320000  -1.0440720000   3.1365150000   0.0118910000  -0.5498820000   1.7278340000  -0.1865980000   2.4275950000   8.9711540000   0.0796260000   1.2787260000   8.7929890000   0.0996610000   0.1121690000   8.6023380000  -0.0140850000  -0.0132410000   0.0378710000   0.0141060000   0.0133650000  -0.0379500000  -0.0222360000   0.0277200000   0.0044610000   0.0376270000  -0.0184620000  -0.0038310000  -0.0154120000  -0.0093820000  -0.0005500000
