   6.5748905489   6.8877820023  141  7.61E+00  -0.3390870000  -0.8036100000   2.3738530000   0.1531270000   0.2738860000   1.6878450000  -0.0694950000   0.8517180000   9.3559000000  -0.1865110000  -0.2824510000   8.9262800000  -0.5338870000  -1.2692280000   8.3652960000   0.0174710000   0.0382300000  -0.0243420000  -0.0174090000  -0.0381570000   0.0243080000  -0.0073040000   0.0716030000   0.0168170000   0.0266510000  -0.0645000000  -0.0013780000  -0.0194090000  -0.0071760000  -0.0154060000
   6.5702112316   6.8889535920  308  8.31E+00   1.2652430000   0.7981280000   4.9497740000   2.7349430000   0.5575170000   4.3734520000  -5.8414270000  -1.6299780000   4.0948560000  -5.0465940000  -0.7247720000   3.9452020000  -4.1087970000   0.0270740000   3.7907560000  -0.0421050000   0.0068960000   0.0166100000   0.0423800000  -0.0069410000  -0.0165310000  -0.0380670000  -0.0605320000   0.0082800000  -0.0152660000   0.0318490000  -0.0001880000   0.0530580000   0.0287280000  -0.0081710000
   6.5711702624   6.8882882186  490  3.96E+00  -0.3191800000   0.4302950000   2.7096130000   0.0018020000  -0.0021350000   1.4689040000   0.1972240000  -0.3590780000  10.2359380000   0.0031500000   0.2214370000   9.2695490000  -0.1884810000   0.8640750000   8.2998620000   0.0143350000  -0.0193560000  -0.0554930000  -0.0143020000   0.0192050000   0.0552160000  -0.0100850000   0.0350760000  -0.0508530000   0.0097930000  -0.0391450000   0.0489770000   0.0002590000   0.0042190000   0.0021530000
   6.5748855584   6.8857573261 1091  3.45E+00   0.5541390000   0.7567620000   2.7343130000  -0.0085960000  -0.0075580000   1.4714330000  -0.3603850000   0.7919560000   8.3015630000  -0.0029310000   0.2621420000   9.2668580000   0.3706030000  -0.3110040000  10.2220660000   0.0150340000   0.0203180000   0.0335300000  -0.0149480000  -0.0204140000  -0.0337490000   0.0126670000  -0.0202330000   0.0327380000  -0.0141670000   0.0238030000  -0.0332300000   0.0014130000  -0.0034740000   0.0007110000
   6.5747758305   6.8896130342 1509  8.52E+00   1.5854980000   0.0986720000   5.3717920000   1.7336740000  -1.3291790000   5.5810370000  -4.0292080000   3.1597630000   2.2804520000  -3.2437420000   2.6292350000   1.6972350000  -2.2940050000   2.1861800000   1.2351400000   0.0001580000  -0.0016450000   0.0002990000  -0.0001710000   0.0015930000  -0.0001140000   0.1209760000  -0.0649060000  -0.0701040000  -0.0672440000   0.0256930000   0.0284840000  -0.0537190000   0.0392650000   0.0414350000
   6.5748811728   6.8897339246 1675  4.55E+00   1.8575110000  -0.6912140000   3.2865340000   1.0491420000  -0.8461360000   2.1913060000  -2.7549980000   2.0655060000   7.1430020000  -1.9602540000   1.8786480000   7.9822280000  -1.1301450000   1.4812270000   8.7149820000  -0.0281600000  -0.0053760000  -0.0381450000   0.0281900000   0.0053970000   0.0381670000   0.0105610000  -0.0158320000   0.0032070000  -0.0109150000   0.0289420000   0.0043870000   0.0003240000  -0.0131300000  -0.0076170000
   6.5746682867   6.8850856295 1861  2.33E+00   0.4067860000   0.9548970000   2.5628580000  -0.0055280000  -0.0091520000   1.6033540000   0.4219740000   1.1327350000   8.3796170000   0.0399530000   0.2785510000   9.0923490000  -0.4499860000  -0.6686250000   9.6269730000  -0.0047800000  -0.0111800000  -0.0111560000   0.0047440000   0.0110780000   0.0110290000  -0.0073550000  -0.0068930000  -0.0089800000   0.0268310000   0.0371410000   0.0061690000  -0.0194390000  -0.0301460000   0.0029380000
   6.5718539487   6.8857603277 2229  2.89E+00   0.1271370000  -2.2209650000   3.7165900000   0.2793090000  -1.5537670000   2.4327730000   0.1511360000   2.3355080000   8.1135130000  -0.5646230000   3.0967360000   7.5156410000  -1.1302200000   3.9272780000   6.8617000000  -0.0000520000  -0.0000740000   0.0001960000  -0.0000180000   0.0001370000  -0.0001960000   0.0378410000  -0.0259680000   0.0220990000  -0.0258750000  -0.0091100000   0.0042540000  -0.0118960000   0.0350150000  -0.0263520000
   6.5717630967   6.8897167798 2499  6.17E+00   0.9404830000  -1.6157810000   2.9859520000   0.7704620000  -0.5055500000   1.9031110000  -0.4830270000   0.4531240000   8.6096680000  -1.4090860000   1.2093600000   8.4344540000  -2.3663050000   1.9533250000   8.3670900000   0.0040210000  -0.0264540000   0.0258070000  -0.0041110000   0.0265300000  -0.0258220000   0.0424540000  -0.0366930000   0.0157930000   0.0142330000  -0.0053890000  -0.0186900000  -0.0565980000   0.0420060000   0.0029120000
   6.5746609385   6.8854381911 2561  2.47E+00  -0.7679650000  -0.4525510000   2.5187960000  -0.0670010000   0.3878020000   1.6328390000   0.3651320000  -1.3413110000   8.2836050000   0.1664650000  -0.4780090000   9.0266650000  -0.1070950000   0.4795600000   9.6278130000   0.0118300000   0.0142470000  -0.0150060000  -0.0118640000  -0.0141240000   0.0149170000  -0.0129300000   0.0398980000   0.0201500000   0.0120940000  -0.0249840000   0.0030360000   0.0008690000  -0.0150380000  -0.0230970000
   6.5705878785   6.8889322286 3255  1.52E+00   0.7836300000  -0.4866400000   2.7964290000  -0.1140740000  -0.7379580000   1.6149030000   0.0711730000   1.1879680000  10.0885360000   0.1812710000   1.6168220000   8.9920110000   0.3130890000   2.0021650000   7.9209830000   0.0121610000   0.0033320000   0.0159620000  -0.0121820000  -0.0034990000  -0.0160820000   0.0003010000  -0.0075020000   0.0143590000   0.0054430000   0.0311550000  -0.0764300000  -0.0057240000  -0.0234850000   0.0621910000
   6.5719041839   6.8877055585 3271  2.27E+00   0.1444090000   0.2241030000   2.6800500000   0.3658380000  -0.6819610000   1.5883610000  -1.2500530000   2.1316710000   9.7909850000  -0.6383400000   1.4844450000   9.0822970000  -0.1069310000   0.8333980000   8.2906490000   0.0013390000  -0.0055590000  -0.0068350000  -0.0013890000   0.0055820000   0.0065370000   0.0363150000  -0.0451350000  -0.0550580000  -0.0062220000   0.0159060000   0.0243820000  -0.0300430000   0.0292060000   0.0309730000
   6.5736989699   6.8861631109 3386  4.06E+00   0.1219280000   1.1473420000   3.1069150000   0.4561460000   1.2835810000   1.7299180000  -0.6934480000  -2.1127180000   7.6089340000  -0.8549410000  -1.9970420000   8.7965630000  -0.9505370000  -2.1832430000   9.9533320000   0.0035920000   0.0015690000  -0.0147980000  -0.0035500000  -0.0013010000   0.0146180000   0.0091660000  -0.0239150000  -0.0391400000  -0.0131830000   0.0433200000   0.0390900000   0.0039760000  -0.0196740000   0.0002300000
   6.5726558380   6.8893485807 3677  4.29E+00   0.9234180000  -0.9761740000   2.4461590000  -0.0116300000   0.0121060000   1.7133270000  -1.0817340000   0.0184670000   8.5190570000   0.0005310000   0.2037600000   8.8458340000   1.0812420000   0.5172870000   9.1307130000   0.0201090000  -0.0212360000   0.0157950000  -0.0200450000   0.0212330000  -0.0157440000   0.0625390000   0.0203600000   0.0173950000  -0.0313660000  -0.0209340000  -0.0072700000  -0.0312370000   0.0005770000  -0.0101760000
