   6.4085133916   6.9540598266   88  4.16E+00   0.9729750000   0.7722590000   2.3533240000  -0.0100140000  -0.0112490000   1.7801570000   1.1824200000   0.1709420000   8.8286480000  -0.0018320000   0.2949240000   8.6692520000  -1.1923340000   0.3028590000   8.6257690000  -0.0284740000  -0.0226820000  -0.0165290000   0.0284700000   0.0227010000   0.0166540000   0.0442310000  -0.0116330000   0.0142140000  -0.0138860000   0.0183670000  -0.0214820000  -0.0303400000  -0.0067540000   0.0071430000
   6.4080022047   6.9540953648  189  7.41E+00   1.1838580000  -0.8173240000   3.6279800000   1.3414360000  -1.4675050000   2.4791480000  -2.2268380000   4.0131540000   7.8172930000  -2.4084890000   2.9045410000   7.4102090000  -2.7391660000   1.8746640000   7.0110390000   0.0093530000  -0.0383990000  -0.0679180000  -0.0092300000   0.0384720000   0.0679000000  -0.0054610000   0.0356520000   0.0120070000   0.0028040000  -0.0838730000  -0.0298630000   0.0025350000   0.0481480000   0.0178750000
   6.4076123955   6.9540125030  372  2.18E+00   0.3658150000   0.3951990000   2.6760090000   0.3727980000  -0.5706370000   1.6194000000  -1.1269010000   2.2298290000   9.5497810000  -0.6868790000   1.3008430000   8.9313380000  -0.2423540000   0.3063070000   8.4904150000   0.0000290000  -0.0073580000  -0.0081220000  -0.0000780000   0.0074870000   0.0080330000  -0.0154990000   0.0291270000   0.0338540000   0.0162070000  -0.0270130000  -0.0473240000  -0.0006580000  -0.0022420000   0.0135590000
   6.4053703337   6.9544734395 1083  4.85E+00   0.1572100000  -1.4092690000   4.0146180000  -0.9454520000  -2.4149670000   3.7904420000   1.6177830000   5.3166570000   5.9581970000   1.7961170000   4.7031810000   5.0049250000   1.7457860000   3.9900750000   4.1024930000   0.0159140000   0.0144590000   0.0032970000  -0.0159950000  -0.0146530000  -0.0031890000  -0.0075440000  -0.0408640000  -0.0485580000   0.0219070000   0.0088130000  -0.0039090000  -0.0142830000   0.0322440000   0.0523580000
   6.4092372271   6.9541271184 1644  4.97E+00   0.6325880000   0.7459950000   2.5897100000  -0.0053250000  -0.0106730000   1.6667490000   0.7001150000  -0.5770990000   9.2977330000  -0.0265390000   0.2554730000   8.9460660000  -0.6934520000   1.0792950000   8.5003670000  -0.0281500000  -0.0334420000  -0.0407440000   0.0282040000   0.0333660000   0.0407450000  -0.0168840000   0.0236700000  -0.0161400000  -0.0203690000   0.0176770000  -0.0006140000   0.0371990000  -0.0412710000   0.0167530000
   6.4093484717   6.9525075187 2043  4.54E+00   1.6466120000   0.5814330000   2.8072200000   0.6168130000   0.5213620000   1.9144380000  -0.7619100000   0.3259210000   8.8268050000  -1.1910940000  -0.6912370000   8.4114580000  -1.5281960000  -1.7597810000   8.1219080000  -0.0391200000  -0.0022970000  -0.0338430000   0.0390470000   0.0022690000   0.0339500000   0.0070610000  -0.0010040000   0.0110880000  -0.0238170000  -0.0297920000  -0.0304580000   0.0168290000   0.0308240000   0.0192630000
   6.4056571340   6.9533075900 2529  2.33E+00   0.4112720000   0.3853760000   2.9368530000   0.9177990000   1.4476510000   1.9982120000  -2.2809270000  -3.3264560000   8.5898600000  -1.6431100000  -2.3904500000   8.3319200000  -1.0952200000  -1.4455670000   7.9920030000  -0.0068960000  -0.0144870000   0.0126870000   0.0069170000   0.0144740000  -0.0129190000   0.0089600000   0.0235680000  -0.0119250000   0.0325450000   0.0357460000  -0.0046940000  -0.0415260000  -0.0593010000   0.0168500000
   6.4059083215   6.9532497164 2558  3.16E+00  -0.4058470000  -0.9901730000   3.2233690000  -0.4669310000  -1.0489410000   1.8413770000   0.6323990000   2.7215040000   7.5792250000   0.8691490000   2.2243500000   8.6156680000   1.0726680000   1.5974040000   9.5548470000  -0.0016760000  -0.0016790000  -0.0379510000   0.0016680000   0.0014850000   0.0378910000   0.0002320000  -0.0131690000   0.0045890000   0.0120870000  -0.0086750000   0.0482540000  -0.0123110000   0.0220380000  -0.0527840000
   6.4090180057   6.9508020895 2650  3.53E+00  -0.6191390000  -0.4686110000   2.6944110000  -1.2375910000  -1.6922510000   2.7001580000   2.5080250000   3.1540390000   8.1748280000   2.2066930000   3.3077950000   7.0336440000   2.0552570000   3.5315250000   5.8912340000  -0.0212470000  -0.0420470000   0.0002330000   0.0211960000   0.0419260000  -0.0001400000   0.0169330000   0.0014280000   0.0267410000  -0.0279250000  -0.0060790000  -0.0323450000   0.0110420000   0.0047720000   0.0055120000
   6.4086146702   6.9530293719 2692  8.79E+00  -0.6260470000  -2.0434760000   4.7017430000   0.5489890000  -2.3105500000   3.9902280000  -0.7977400000   4.8918920000   3.5714790000  -0.9723440000   4.3552240000   4.6177270000  -1.1746650000   4.1945320000   5.7388110000   0.0242170000  -0.0054180000  -0.0146930000  -0.0242480000   0.0056340000   0.0146460000  -0.0009520000   0.0320650000  -0.0020030000  -0.0077690000  -0.0695330000   0.0574790000   0.0087520000   0.0372520000  -0.0554280000
   6.4085511221   6.9528110966 2824  5.64E-01   1.2514730000  -0.3381050000   2.7174840000   0.2411530000  -0.0730400000   1.6967100000   0.5841300000   0.8663180000   8.5772300000  -0.4683630000   0.3942700000   8.8473550000  -1.5157560000  -0.0885400000   9.1372930000   0.0018650000  -0.0005230000   0.0019330000  -0.0019670000   0.0004770000  -0.0019210000   0.0159580000   0.0065980000  -0.0012730000   0.0087810000   0.0054770000  -0.0077550000  -0.0246370000  -0.0120280000   0.0090150000
   6.4078254813   6.9527251299 2863  6.16E+00   0.3765170000  -0.9647340000   2.3241230000  -1.1953370000  -0.8942080000   2.2697860000   1.3038280000   1.9237040000   8.6251170000   2.1679240000   1.8135280000   7.8134170000   3.0148020000   1.9292370000   7.0282810000   0.0407170000  -0.0018310000   0.0014650000  -0.0407310000   0.0018250000  -0.0013420000  -0.0170610000   0.0176830000   0.0180500000   0.0409060000  -0.0302690000  -0.0428020000  -0.0238320000   0.0125930000   0.0246290000
   6.4082052394   6.9548636950 3568  3.74E+00   1.3094090000  -0.1929850000   2.3400200000  -0.0119360000   0.0012650000   1.7984810000   0.9610430000  -0.4371080000   8.6709820000   0.0078130000   0.2828950000   8.5965750000  -0.9897960000   0.9182550000   8.7473170000  -0.0057330000   0.0008640000  -0.0022800000   0.0056890000  -0.0008100000   0.0024290000   0.0250940000  -0.0261950000   0.0173940000   0.0021340000   0.0157330000  -0.0361840000  -0.0271830000   0.0104080000   0.0186410000
   6.4083762611   6.9533279342 3748  6.11E+00   0.9557030000  -0.4351410000   3.1463780000   0.7930260000  -0.1820460000   1.6015580000  -0.4249460000   0.6073360000   8.4017190000  -1.4697350000   0.5478980000   8.9960080000  -2.4925040000   0.6056310000   9.6494030000   0.0041640000  -0.0065720000   0.0397780000  -0.0042480000   0.0065090000  -0.0399920000   0.0437170000   0.0092380000  -0.0194510000   0.0156070000  -0.0191990000  -0.0226700000  -0.0592400000   0.0100240000   0.0423350000
   6.4059367950   6.9541820315 3748  5.97E+00   0.9504990000  -0.4292630000   3.1482200000   0.7935570000  -0.1821950000   1.6007260000  -0.4282010000   0.6070080000   8.4011020000  -1.4717040000   0.5473370000   8.9975970000  -2.4900980000   0.6067550000   9.6528630000   0.0040390000  -0.0064530000   0.0400750000  -0.0041230000   0.0063890000  -0.0402920000   0.0435360000   0.0093820000  -0.0193540000   0.0123220000  -0.0194150000  -0.0209280000  -0.0557740000   0.0100980000   0.0404990000
   6.4068058421   6.9535933972 3813  8.04E+00   0.0976970000  -1.0173990000   2.5477040000  -0.2509110000   0.2510640000   1.6984560000   0.0824360000   0.8751320000   9.2787030000   0.3795720000  -0.2112470000   8.8973360000   0.8795790000  -1.2186510000   8.4002760000   0.0085660000  -0.0312670000   0.0209330000  -0.0086580000   0.0313770000  -0.0209760000   0.0042500000   0.0314950000   0.0036540000  -0.0492620000   0.0311980000   0.0345870000   0.0451040000  -0.0628040000  -0.0381980000
