   6.0449711338   6.7379124815  322  4.11E+00   0.0478290000   1.1256000000   2.6328030000  -0.0015870000  -0.0148720000   1.8522240000   0.3573710000   1.3403240000   8.4426760000   0.0405410000   0.2356640000   8.6119030000  -0.3828940000  -0.8262050000   8.6772570000  -0.0014000000  -0.0323180000  -0.0220700000   0.0014010000   0.0322360000   0.0221040000  -0.0171860000  -0.0292810000  -0.0010220000   0.0006200000  -0.0351120000   0.0111640000   0.0165650000   0.0644750000  -0.0101750000
   6.0416024585   6.7390622036  322  7.36E+00  -0.7252130000   0.1941810000   2.4958500000  -0.3132130000  -1.0424350000   2.1544270000  -0.5640130000   2.1391570000   8.0898740000   0.6000480000   2.1043430000   8.0722220000   1.7235130000   2.1627370000   7.9345480000   0.0196710000  -0.0589220000  -0.0162390000  -0.0195780000   0.0589110000   0.0162890000   0.0268970000   0.0068910000  -0.0079880000   0.0688560000  -0.0096480000   0.0044730000  -0.0958460000   0.0027680000   0.0034660000
   6.0443118372   6.7354095473  538  1.31E+00   0.2231450000  -0.8024460000   3.1393530000  -0.3382270000  -0.8111890000   1.8329410000  -0.3304330000   2.0076930000   7.9500960000   0.5865290000   1.7474880000   8.6073960000   1.5652560000   1.4699790000   9.2376130000  -0.0062790000  -0.0001180000  -0.0146960000   0.0063830000   0.0000380000   0.0146740000   0.0310350000  -0.0080340000   0.0191730000  -0.0660890000   0.0176370000  -0.0380790000   0.0349490000  -0.0095230000   0.0189290000
   6.0413987346   6.7383962391  796  3.29E+00  -0.1900260000  -0.8949270000   2.9311530000   0.0031540000   0.0126180000   1.6885890000   0.4452620000   1.1780350000   8.3106980000   0.0485380000   0.2283770000   8.8624070000  -0.4854820000  -0.6684350000   9.4196200000  -0.0043350000  -0.0203760000   0.0279000000   0.0043080000   0.0202560000  -0.0278780000  -0.0147150000  -0.0098580000   0.0100290000   0.0301690000   0.0170370000  -0.0180210000  -0.0154270000  -0.0070590000   0.0079700000
   6.0425921570   6.7365037535 2090  2.24E+00   0.3872420000   0.4832470000   2.9427240000   0.0001130000  -0.0070210000   1.6427820000   0.8170260000   0.7275580000   8.2890990000  -0.0376350000   0.2980310000   8.9675140000  -0.8137330000  -0.2589960000   9.5903610000  -0.0016300000  -0.0019890000  -0.0052450000   0.0014430000   0.0019050000   0.0050690000  -0.0048530000  -0.0145460000   0.0065000000  -0.0500760000  -0.0115520000   0.0366500000   0.0551150000   0.0261830000  -0.0429730000
   6.0410510827   6.7377472912 2109  1.17E+01  -0.8919390000  -0.9021930000   4.7240090000  -1.2323550000  -2.1411980000   3.6620140000   2.5882500000   4.9364070000   4.4593140000   2.3389880000   4.1715950000   5.2826540000   1.8667530000   3.3701670000   5.9895930000   0.0118110000   0.0431270000   0.0369470000  -0.0119100000  -0.0433180000  -0.0371660000  -0.0272030000  -0.0366480000   0.0288180000   0.0324740000   0.0206900000  -0.0055170000  -0.0051720000   0.0161480000  -0.0230820000
   6.0435589128   6.7392268297 2109  1.17E+01  -0.9018420000  -0.8964670000   4.7146590000  -1.2324930000  -2.1416220000   3.6620920000   2.5881320000   4.9356330000   4.4617310000   2.3393840000   4.1726660000   5.2829450000   1.8678860000   3.3718970000   5.9871590000   0.0113970000   0.0430670000   0.0363850000  -0.0114960000  -0.0432570000  -0.0366050000  -0.0288880000  -0.0413170000   0.0335510000   0.0321850000   0.0217790000  -0.0068900000  -0.0031980000   0.0197280000  -0.0264410000
   6.0423852068   6.7388639224 2187  3.30E+00   0.0616570000  -0.3060830000   2.8586790000  -1.0219530000  -0.7842150000   1.9972130000   1.2952060000   1.8079200000   9.3458660000   1.7959090000   1.6712820000   8.2986070000   2.4566100000   1.5609740000   7.2709190000   0.0031940000   0.0014250000   0.0026160000  -0.0034780000  -0.0015140000  -0.0026740000   0.0112770000   0.0013230000  -0.0016390000  -0.0627700000   0.0034240000   0.0632630000   0.0517770000  -0.0046580000  -0.0615660000
   6.0420938227   6.7364989220 2406  4.42E+00  -1.2737270000   0.7800400000   3.2667710000  -1.2078990000   0.1473770000   2.0780820000   2.8308210000  -0.6970610000   7.4031250000   2.2085920000  -0.0441190000   8.1351500000   1.6239900000   0.6326730000   8.9067750000   0.0031200000  -0.0298430000  -0.0560100000  -0.0031300000   0.0298790000   0.0561220000  -0.0112230000   0.0168250000   0.0212920000   0.0131420000  -0.0242260000  -0.0317390000  -0.0019090000   0.0073650000   0.0103340000
   6.0413064285   6.7365590649 2518  4.59E+00  -0.5680890000  -1.4525810000   3.5435790000   0.6530690000  -2.0161190000   3.1210110000  -0.9251580000   4.2269490000   5.0995280000  -1.1718340000   3.9218230000   6.2359120000  -1.4209450000   3.6771330000   7.4100460000   0.0197140000  -0.0090650000  -0.0067700000  -0.0197400000   0.0090870000   0.0068830000   0.0099610000   0.0175350000  -0.0451890000   0.0074300000  -0.0050340000  -0.0376970000  -0.0173650000  -0.0125220000   0.0827740000
