   6.4264205250   6.7767702092  398  2.33E+00  -0.4909110000  -0.4798700000   2.9534510000  -0.1658690000  -0.6835350000   1.6156360000   0.9469190000   2.1093040000   9.7712560000   0.3046570000   1.4446770000   9.0330950000  -0.3163040000   0.9378290000   8.1938700000   0.0078760000  -0.0049330000  -0.0323990000  -0.0077880000   0.0048920000   0.0321280000   0.0087630000   0.0183880000   0.0020360000  -0.0283330000  -0.0442210000  -0.0210350000   0.0194810000   0.0258740000   0.0192700000
   6.4273588815   6.7776570987  661  7.65E+00  -1.3507400000  -0.3742030000   2.7277800000  -0.1242510000  -0.9961670000   1.9403090000   0.1343550000   2.8075290000   7.5440270000   0.2715830000   2.1182700000   8.4257260000   0.3674080000   1.2886410000   9.2697690000  -0.0334660000   0.0169430000   0.0215060000   0.0334760000  -0.0170180000  -0.0214860000   0.0102490000  -0.0749120000   0.0825000000  -0.0086150000   0.0953170000  -0.0915080000  -0.0016440000  -0.0203300000   0.0089880000
   6.4252511984   6.7777762171  842  6.68E+00  -0.2308460000  -1.3289500000   2.5017190000  -0.0005620000   0.0139410000   1.7474450000  -0.3799880000  -0.7864530000   8.4670920000  -0.0676470000   0.2982860000   8.7153590000   0.4481250000   1.2643080000   9.1067350000  -0.0053830000  -0.0313800000   0.0176450000   0.0053890000   0.0315220000  -0.0176130000   0.0283100000   0.0378210000   0.0228990000  -0.0291170000  -0.0028070000  -0.0236950000   0.0008010000  -0.0351550000   0.0007650000
   6.4264833357   6.7777686519 1074  3.73E+00   0.7180230000   0.7470330000   2.5441450000  -0.0090660000  -0.0093870000   1.6800490000   0.0256540000  -0.7746560000   9.4266660000  -0.0126500000   0.2508070000   8.9096430000  -0.0161190000   1.2738630000   8.3352250000  -0.0296300000  -0.0308870000  -0.0352520000   0.0296340000   0.0307270000   0.0351690000   0.0007160000   0.0458130000  -0.0264200000  -0.0031370000  -0.0371650000   0.0239770000   0.0024170000  -0.0084870000   0.0025260000
   6.4277691684   6.7771270311 1815  1.95E+00   0.3625100000  -0.4928510000   2.6261260000   0.0841740000   0.5999610000   1.6061780000  -0.1813890000  -1.5123300000   8.0402400000  -0.1647790000  -0.8378400000   9.0229350000  -0.1381350000  -0.1363300000  10.0003720000   0.0047020000  -0.0183330000   0.0170790000  -0.0046790000   0.0185050000  -0.0172530000   0.0000580000  -0.0163130000  -0.0240950000  -0.0018450000  -0.0169610000  -0.0200260000   0.0017640000   0.0331020000   0.0442940000
   6.4294830076   6.7787435636 2093  1.45E+00   0.1579520000   1.0976560000   2.5188790000  -0.0027680000  -0.0134820000   1.6719950000  -0.9176930000   0.6910690000   8.3516570000   0.0013210000   0.2321510000   8.8879150000   0.9205760000  -0.1794950000   9.4683650000  -0.0027810000  -0.0195950000  -0.0149180000   0.0029140000   0.0195240000   0.0148880000   0.0292230000  -0.0112880000   0.0220430000  -0.0095090000  -0.0008620000  -0.0134700000  -0.0198470000   0.0122210000  -0.0085440000
   6.4262487867   6.7756027741 2131  2.28E+00  -0.1320910000   0.4056660000   2.8015950000   0.4654040000   1.0128880000   1.7085220000  -0.6344820000  -0.6304450000   8.1891470000  -0.8891900000  -1.5673800000   8.8704140000  -1.0140230000  -2.5894240000   9.4437710000   0.0160660000   0.0163040000  -0.0295050000  -0.0160550000  -0.0163410000   0.0292060000   0.0113130000   0.0058600000  -0.0137650000  -0.0186330000   0.0078110000   0.0160510000   0.0073090000  -0.0136340000  -0.0019870000
   6.4288664331   6.7783947165 2401  4.96E+00  -0.2317740000   1.2050040000   2.5884650000   0.0014450000  -0.0190470000   1.6181060000   0.7850630000   0.7755180000   9.6989430000   0.0365270000   0.2776990000   8.9444420000  -0.8051010000  -0.2771030000   8.3433960000  -0.0061470000   0.0326050000   0.0258380000   0.0062950000  -0.0325100000  -0.0258780000  -0.0082480000  -0.0051870000   0.0090530000   0.0082920000   0.0050020000  -0.0255410000  -0.0001920000   0.0000900000   0.0165300000
   6.4281787945   6.7751678384 2690  9.02E-01  -0.0417750000   0.9341760000   2.7776750000  -1.1166340000   0.7067290000   1.8736210000   1.9397740000  -0.6875240000   9.6303520000   2.0383060000  -1.0552300000   8.5254580000   2.1094490000  -1.4210760000   7.4384870000  -0.0118290000  -0.0024280000  -0.0099320000   0.0116920000   0.0025840000   0.0098480000  -0.0006160000  -0.0040480000  -0.0101510000   0.0054660000  -0.0139370000  -0.0470300000  -0.0047120000   0.0178290000   0.0572640000
   6.4254130290   6.7753824084 3045  2.35E+00  -0.4507920000  -1.8567350000   3.6275200000   0.2263360000  -1.5457160000   2.3171420000  -0.3435170000   3.6107580000   6.6751060000  -0.3670340000   3.1082270000   7.7052730000  -0.4829280000   2.5802420000   8.7408530000  -0.0095470000  -0.0043750000   0.0185390000   0.0095630000   0.0043300000  -0.0184570000  -0.0080320000  -0.0282250000   0.0581180000   0.0130560000   0.0217570000  -0.0444310000  -0.0050400000   0.0065130000  -0.0137690000
   6.4284628003   6.7777429811 3139  6.47E+00   0.9812150000   1.0292480000   2.4259660000  -0.0141320000  -0.0090290000   1.7743890000   0.8990440000  -0.4587750000   9.0191780000  -0.0589380000   0.1840590000   8.7131650000  -0.8460410000   0.9885280000   8.4265020000   0.0264270000   0.0275420000   0.0173320000  -0.0264180000  -0.0276150000  -0.0172670000   0.0332240000  -0.0039670000   0.0094260000  -0.0647940000   0.0140250000  -0.0196630000   0.0315610000  -0.0099840000   0.0101720000
   6.4272872149   6.7779245416 3164  8.47E-01  -1.1358020000   0.0355660000   2.5515700000   0.0131650000  -0.0020870000   1.6870420000  -0.4214460000  -0.7233320000   8.4124550000   0.0108950000   0.2410290000   8.8724000000   0.4190750000   1.2382510000   9.3420060000   0.0060670000  -0.0001540000  -0.0045520000  -0.0060140000   0.0002670000   0.0045320000   0.0163510000   0.0423180000   0.0215140000  -0.0145640000  -0.0442260000  -0.0228450000  -0.0018400000   0.0017950000   0.0013510000
   6.4286445871   6.7756460250 3232  8.81E+00  -0.2523890000  -1.0548940000   2.8174990000  -0.2434120000  -0.2374000000   1.6251460000   0.6885630000   1.6745560000   9.6068970000   0.3141640000   0.7721120000   8.9549690000   0.3071580000  -0.3144090000   8.3779470000   0.0000060000   0.0023550000  -0.0034760000  -0.0000590000  -0.0021840000   0.0032450000   0.0218260000  -0.0134980000   0.0035220000  -0.0442240000   0.0874900000   0.0236710000   0.0224510000  -0.0741630000  -0.0269620000
   6.4292058100   6.7772546482 3347  3.94E+00  -0.3668520000  -1.3587990000   2.4246990000   0.0011750000   0.0206050000   1.8547920000   0.4967960000  -0.8002560000   8.5638700000   0.0033230000   0.2443240000   8.6398140000  -0.4820440000   1.2872210000   8.5353970000  -0.0073920000  -0.0276420000   0.0114380000   0.0073760000   0.0276710000  -0.0114310000  -0.0167590000   0.0368530000  -0.0090460000  -0.0029460000   0.0041510000   0.0168380000   0.0197220000  -0.0410330000  -0.0077990000
   6.4291635804   6.7777910442 3991  2.00E+00   0.1961250000  -0.3812540000   2.8280840000  -0.0016950000   0.0071700000   1.5005050000   0.1570790000   0.9053380000   8.2166450000  -0.0190210000   0.2563900000   9.2219300000  -0.1466900000  -0.4219250000  10.1896130000  -0.0042770000   0.0083000000  -0.0286970000   0.0042420000  -0.0084630000   0.0284450000   0.0110610000   0.0288240000  -0.0473300000  -0.0103720000  -0.0084750000   0.0229220000  -0.0006540000  -0.0201860000   0.0246600000
