   6.7371799641   6.7085114776   35  5.59E+00  -0.7441320000  -1.0783010000   2.0750060000   0.0086720000   0.0124810000   1.8206010000   1.1236910000  -0.0021050000   8.4357840000   0.0196200000   0.3113860000   8.6229100000  -1.1348490000   0.4616250000   8.8689680000   0.0349080000   0.0505960000  -0.0117680000  -0.0349400000  -0.0505460000   0.0118480000  -0.0274220000  -0.0038500000   0.0094470000   0.0530120000   0.0116210000  -0.0193570000  -0.0255580000  -0.0078210000   0.0098290000
   6.7384421133   6.7094079773 1324  3.58E+00  -0.4547730000  -2.1151850000   4.3349220000  -0.5540930000  -2.1016930000   2.9665440000   0.7956890000   4.3491110000   7.6489040000   0.9875830000   4.0917270000   6.5259160000   1.2588660000   3.8965490000   5.3645490000  -0.0033740000   0.0004490000  -0.0461430000   0.0032800000  -0.0005900000   0.0462490000   0.0062400000   0.0028420000  -0.0090370000  -0.0232330000   0.0002920000   0.0609230000   0.0170870000  -0.0029940000  -0.0519930000
   6.7376264237   6.7056671196 1618  1.13E+00  -0.5183850000  -2.0018030000   3.4262360000  -0.7414090000  -2.2987370000   4.8350270000   1.0224960000   3.6709400000   2.3415220000   1.3216630000   4.4746780000   3.1712320000   1.7207750000   5.2641790000   3.9158720000   0.0001540000   0.0001580000  -0.0010460000  -0.0001830000  -0.0002620000   0.0012420000   0.0006530000  -0.0166300000  -0.0240550000   0.0040230000   0.0397310000   0.0509840000  -0.0046470000  -0.0229960000  -0.0271250000
   6.7394484073   6.7095544254 1783  1.50E+01  -1.1814310000  -0.4423060000   2.1946090000   0.0727480000  -0.0359020000   1.7572700000  -0.2357730000  -0.7120680000   9.1410600000  -0.2323900000   0.3734370000   8.8168480000   0.1213450000   1.3265730000   8.3268530000   0.0317400000   0.0102750000  -0.0110560000  -0.0318240000  -0.0103520000   0.0110310000   0.0314410000   0.0997130000  -0.0468920000  -0.0218870000   0.0212770000   0.0036840000  -0.0094690000  -0.1209120000   0.0432330000
   6.7351112199   6.7066702183 1810  3.25E+00   1.0680280000  -0.7040730000   2.4462360000  -0.0118050000   0.0112940000   1.6299100000  -0.8869920000  -0.0781680000   9.6753750000   0.0173510000   0.3096250000   9.0212050000   0.8656360000   0.5213600000   8.2593410000   0.0203960000  -0.0135540000   0.0153820000  -0.0205100000   0.0135150000  -0.0155350000  -0.0108500000  -0.0150210000  -0.0016250000   0.0409600000   0.0335090000  -0.0160940000  -0.0299970000  -0.0184490000   0.0178710000
   6.7393355260   6.7074617535 2203  6.22E+00   0.7013290000   0.6643560000   1.8205220000  -0.1067640000  -0.4473100000   1.8635710000   1.2105610000   1.6138790000   8.7195460000   0.2098320000   0.9630530000   8.5352710000  -0.8790630000   0.5429560000   8.4524230000  -0.0260500000  -0.0358520000   0.0014380000   0.0261080000   0.0358470000  -0.0013290000   0.0358050000   0.0416940000   0.0151670000  -0.0412180000  -0.0607380000  -0.0239210000   0.0053550000   0.0190490000   0.0086460000
   6.7391295341   6.7060362978 2452  3.57E+00  -0.2177510000  -1.5120820000   2.4441490000   0.9741400000  -0.8810930000   2.1122110000  -1.0142980000   2.2520290000   8.9526940000  -1.7188460000   1.9064240000   8.0545320000  -2.5467470000   1.5001580000   7.2991100000   0.0303690000   0.0160480000  -0.0084560000  -0.0302180000  -0.0160210000   0.0084790000   0.0115270000   0.0060980000   0.0341010000   0.0155660000   0.0062280000  -0.0269340000  -0.0272440000  -0.0123530000  -0.0071900000
   6.7353344783   6.7094863688 2590  8.24E+00  -1.1561850000  -1.0312870000   2.0523370000   0.0110300000   0.0127480000   1.8723300000  -0.8713770000   0.9752950000   8.5930270000   0.0369360000   0.2741550000   8.5513380000   0.8614050000  -0.4921210000   8.5085320000  -0.0305570000  -0.0273340000   0.0047400000   0.0305770000   0.0273580000  -0.0046580000   0.0444600000  -0.0445180000  -0.0009950000   0.0458360000  -0.0282030000  -0.0048040000  -0.0903160000   0.0726970000   0.0057170000
   6.7375976712   6.7095000546 2623  2.97E+00   1.7123530000   0.9939730000   3.0233390000   1.4644550000  -0.0971600000   2.1321750000  -2.7285990000  -0.4900030000   8.8487320000  -2.6698110000   0.4515760000   8.1123140000  -2.6889140000   1.2612980000   7.2234920000  -0.0019610000  -0.0088610000  -0.0072110000   0.0021030000   0.0087460000   0.0071790000  -0.0070450000  -0.0399370000   0.0166100000   0.0132800000   0.0178290000   0.0240310000  -0.0063770000   0.0222230000  -0.0406090000
   6.7358407360   6.7072507829 2648  3.44E+00   0.0203350000  -0.9154980000   1.9849960000   1.4190650000  -0.3029480000   2.2195720000  -3.1947530000   0.9759460000   6.9168400000  -2.6180340000   0.8069600000   7.9384570000  -1.9283320000   0.6766200000   8.9148390000  -0.0298890000  -0.0131250000  -0.0050170000   0.0299920000   0.0130810000   0.0050410000  -0.0034130000   0.0053880000  -0.0180310000  -0.0312980000  -0.0024960000  -0.0199610000   0.0346080000  -0.0028470000   0.0379680000
   6.7375545299   6.7093819538 2737  4.44E+00  -0.2251380000   1.3533510000   2.3619110000   0.0067410000  -0.0191910000   1.6099920000  -0.6652150000   0.8990280000   9.7705780000   0.0001020000   0.2833420000   9.0101430000   0.6456560000  -0.4134810000   8.2772350000  -0.0062900000   0.0370670000   0.0202910000   0.0061830000  -0.0369470000  -0.0204040000  -0.0127380000   0.0057220000   0.0155160000  -0.0080780000   0.0230040000   0.0061770000   0.0209230000  -0.0288460000  -0.0215810000
