   6.2363994080   6.8399212701  413  2.68E+00   0.5650850000   0.5164520000   2.8310830000  -0.0092330000  -0.0079420000   1.5766370000  -0.6602550000  -0.4340890000   8.3721570000   0.0627150000   0.2135080000   9.0398290000   0.6236840000   0.9686130000   9.7903960000   0.0037080000   0.0033720000   0.0080070000  -0.0035810000  -0.0032880000  -0.0080500000  -0.0122880000   0.0047030000   0.0049370000  -0.0002780000  -0.0417510000  -0.0409110000   0.0124380000   0.0369640000   0.0360170000
   6.2381565928   6.8398809036  637  2.02E+00  -0.3858980000   0.3283080000   2.9586940000   0.0012140000  -0.0020540000   1.5029840000   0.5585590000  -0.2401750000  10.1343720000   0.0134230000   0.2378200000   9.1833990000  -0.5503840000   0.7388910000   8.2802040000  -0.0080290000   0.0068410000   0.0302850000   0.0081390000  -0.0069550000  -0.0305020000   0.0172480000  -0.0146850000   0.0356430000  -0.0148850000   0.0121210000  -0.0382820000  -0.0024730000   0.0026790000   0.0028570000
   6.2365510704   6.8378658616  701  4.15E+00   1.1189020000  -0.7912630000   3.3324170000   0.7813260000  -1.0181170000   2.0051390000  -0.9278690000   1.9107890000   9.3037020000  -1.3927510000   2.1252280000   8.2395800000  -1.9992250000   2.3160570000   7.2879630000  -0.0086590000  -0.0058240000  -0.0340640000   0.0087550000   0.0057990000   0.0341560000  -0.0081990000  -0.0022540000   0.0137000000  -0.0174210000   0.0145320000  -0.0800360000   0.0255240000  -0.0122520000   0.0662430000
   6.2351497550   6.8363294904  710  4.72E+00   0.4875970000   0.7410150000   2.8469920000  -0.0047230000  -0.0046440000   1.6078730000   0.3138690000   1.1792210000   8.3333740000   0.0109500000   0.2778330000   9.0466180000  -0.3292200000  -0.7236100000   9.6670760000   0.0089760000   0.0135570000   0.0225660000  -0.0090090000  -0.0136770000  -0.0226790000   0.0048040000   0.0150520000  -0.0199000000   0.0207930000   0.0597310000  -0.0182260000  -0.0255640000  -0.0746630000   0.0382390000
   6.2390504022   6.8380078861  792  4.41E+00  -1.1681530000  -0.0368490000   2.4816670000   0.0139240000   0.0006490000   1.8111350000  -1.0591600000  -0.2163510000   8.8101630000  -0.0149370000   0.2518190000   8.6064130000   1.0744300000   0.7140680000   8.5286280000   0.0479690000   0.0015210000  -0.0271220000  -0.0479950000  -0.0015270000   0.0272640000   0.0254200000   0.0096640000   0.0053060000  -0.0431100000  -0.0155190000  -0.0142760000   0.0177150000   0.0058610000   0.0088280000
   6.2363713025   6.8381455352  873  1.01E+01   1.0636970000   0.7657230000   3.4818620000   2.3404360000   0.5805610000   3.0298770000  -3.3152210000  -0.1637210000   6.8007950000  -4.2477600000  -0.8167850000   6.3413060000  -5.2517250000  -1.4831530000   6.0886950000   0.0465730000  -0.0067900000  -0.0165650000  -0.0465390000   0.0067210000   0.0163670000   0.0585420000   0.0436030000   0.0428900000   0.0219300000   0.0079340000  -0.0343930000  -0.0805060000  -0.0514690000  -0.0082990000
   6.2394774128   6.8362476677  873  1.07E+01   1.0638420000   0.7621660000   3.4702440000   2.3406110000   0.5806740000   3.0300230000  -3.3142060000  -0.1629850000   6.7988820000  -4.2467430000  -0.8179500000   6.3393900000  -5.2543880000  -1.4833530000   6.0920480000   0.0495760000  -0.0070840000  -0.0171700000  -0.0495430000   0.0070140000   0.0169730000   0.0593040000   0.0445370000   0.0435670000   0.0229490000   0.0076570000  -0.0353640000  -0.0822870000  -0.0521240000  -0.0080060000
   6.2379124321   6.8396479865 1286  5.51E+00  -0.6703360000  -0.6472410000   3.1281860000  -1.9264730000  -0.1704180000   2.4121740000   4.5405500000   1.1573910000   7.4361180000   3.4667020000   0.6589230000   7.6104180000   2.5205180000  -0.0724850000   7.6078900000   0.0216490000  -0.0081780000   0.0122590000  -0.0216980000   0.0082850000  -0.0124520000   0.0407020000   0.0006920000  -0.0157420000  -0.0264450000   0.0314400000   0.0256160000  -0.0142080000  -0.0322390000  -0.0096810000
   6.2392095244   6.8369137470 2038  8.30E-01   1.4632650000   0.3381750000   3.3359270000   1.2664220000  -0.2301370000   2.0268870000  -1.1792570000   0.7356880000   8.3379270000  -2.3377880000   0.6650220000   8.2728190000  -3.4827850000   0.5808120000   8.1199480000  -0.0009260000  -0.0025800000  -0.0059860000   0.0008410000   0.0025560000   0.0058510000  -0.0297550000  -0.0025910000  -0.0063220000  -0.0039960000   0.0010360000   0.0075000000   0.0338360000   0.0015790000  -0.0010430000
   6.2365889647   6.8386935726 2236  5.67E+00  -0.3099630000   0.7970280000   2.8694700000  -0.0004290000  -0.0095180000   1.5733430000   0.6964700000  -0.3546760000   9.8273590000   0.0756960000   0.3043740000   9.0745970000  -0.7316250000   0.8111760000   8.3231240000  -0.0071740000   0.0188710000   0.0302820000   0.0073480000  -0.0189590000  -0.0304810000  -0.0067420000  -0.0141440000   0.0062190000   0.0563900000  -0.0006710000   0.0277450000  -0.0498220000   0.0149040000  -0.0337650000
