   6.9062532876   6.9466839291  124  3.53E+00   0.5086800000  -1.3868310000   2.1672600000  -0.0066900000   0.0192990000   1.7072930000  -0.7889260000  -0.5599550000   9.1574880000  -0.0009610000   0.2374710000   8.8604090000   0.7910130000   1.0603500000   8.5290450000   0.0127850000  -0.0349410000   0.0114580000  -0.0128480000   0.0348800000  -0.0114230000   0.0188270000   0.0205910000  -0.0083100000  -0.0337240000  -0.0376580000   0.0152010000   0.0149590000   0.0171280000  -0.0069260000
   6.9050900200   6.9490237971  233  1.94E+00   0.3303690000  -1.3442200000   2.6259740000  -0.9244910000  -1.1857360000   2.0543400000   2.1061100000   2.4764540000   7.1231420000   1.6899470000   2.4588980000   8.2266980000   1.2215720000   2.3718790000   9.2769820000  -0.0324600000   0.0040460000  -0.0147820000   0.0323160000  -0.0041820000   0.0147400000  -0.0022680000  -0.0038480000  -0.0042790000  -0.0109180000   0.0053480000   0.0450110000   0.0133310000  -0.0013650000  -0.0406890000
   6.9059704588   6.9493943428  348  5.08E-01  -0.9916990000   0.6704660000   2.3911230000   0.0112600000  -0.0117950000   1.5018020000   0.5893280000   0.8890430000  10.0200620000   0.0117020000   0.2472560000   9.2106910000  -0.5918710000  -0.3703150000   8.4156850000  -0.0133670000   0.0091480000   0.0118300000   0.0134510000  -0.0090530000  -0.0119660000   0.0072980000   0.0115100000   0.0140800000  -0.0077560000  -0.0151850000  -0.0192370000   0.0003740000   0.0035800000   0.0052920000
   6.9091029913   6.9456974441  397  4.01E+00  -0.9648040000  -1.1703040000   2.8155600000  -0.3000640000  -0.4740010000   1.5503840000   0.6804920000   1.6848540000   8.0788270000   0.5880760000   1.1511390000   9.1349880000   0.4374170000   0.5796720000  10.1443790000  -0.0185890000  -0.0195060000   0.0353300000   0.0185330000   0.0193440000  -0.0354550000  -0.0021000000   0.0061050000  -0.0173260000   0.0050970000  -0.0064810000   0.0249590000  -0.0029410000   0.0005380000  -0.0075080000
   6.9099209082   6.9491956274  397  4.04E+00  -0.9556650000  -1.1748210000   2.8171180000  -0.3004060000  -0.4743060000   1.5491900000   0.6828450000   1.6870360000   8.0801270000   0.5892430000   1.1533150000   9.1369320000   0.4353200000   0.5776670000  10.1474860000  -0.0183320000  -0.0196310000   0.0354240000   0.0182770000   0.0194720000  -0.0355460000  -0.0020550000   0.0065780000  -0.0187120000   0.0060120000  -0.0034360000   0.0204960000  -0.0039020000  -0.0029820000  -0.0016620000
   6.9084039689   6.9460165161  460  5.15E+00  -0.4209940000  -0.1946650000   1.8370720000   0.1953440000  -1.5849160000   2.2091350000  -0.8376290000   3.4037260000   6.9307410000  -0.3270300000   3.0657730000   7.9269620000   0.1340560000   2.9102060000   8.9710130000  -0.0151670000   0.0342120000  -0.0091920000   0.0152500000  -0.0343420000   0.0092360000   0.0051750000   0.0083170000   0.0220800000   0.0178730000  -0.0283070000   0.0181060000  -0.0231310000   0.0201200000  -0.0402300000
   6.9093734014   6.9453629085  610  3.96E+00  -0.7560970000  -1.3370720000   3.3340920000   0.2702200000  -2.2363890000   2.5841040000  -0.3552000000   3.2884720000   6.7461740000  -0.3923020000   4.3383550000   7.2579450000  -0.6522130000   5.3957250000   7.6908010000  -0.0239920000   0.0209120000   0.0174370000   0.0240100000  -0.0211470000  -0.0176450000  -0.0160850000   0.0205970000   0.0047010000   0.0298100000  -0.0145370000   0.0034460000  -0.0137430000  -0.0058240000  -0.0079380000
   6.9092768467   6.9490617783  620  2.94E+00   0.9006960000  -1.6862720000   2.6844000000  -0.4665310000  -1.3490520000   2.1738000000   0.3162840000   1.7110440000   8.3635070000   0.8449110000   2.7320730000   7.9960120000   1.3226690000   3.7694060000   7.6094960000   0.0163290000  -0.0039930000   0.0060930000  -0.0162850000   0.0040670000  -0.0061300000  -0.0273870000  -0.0459230000   0.0172280000   0.0074980000  -0.0046830000   0.0014920000   0.0198450000   0.0505320000  -0.0186830000
   6.9096642173   6.9472391637  620  3.44E+00   0.9156490000  -1.6911730000   2.6898750000  -0.4668930000  -1.3495240000   2.1733450000   0.3161270000   1.7105210000   8.3610050000   0.8473760000   2.7326150000   7.9973130000   1.3218370000   3.7721870000   7.6129510000   0.0217500000  -0.0053410000   0.0081210000  -0.0217050000   0.0054130000  -0.0081600000  -0.0283880000  -0.0469600000   0.0173370000   0.0089940000  -0.0037920000   0.0013720000   0.0193490000   0.0506800000  -0.0186690000
   6.9074585485   6.9477377999  900  3.49E+00  -0.8043920000  -0.1790970000   2.5093620000   0.0106970000   0.0040950000   1.4245430000  -0.0177270000   0.8021120000   8.3262400000   0.0731890000   0.2415850000   9.3479190000  -0.0399640000  -0.3049630000  10.3848940000   0.0287500000   0.0064180000  -0.0383380000  -0.0287390000  -0.0065380000   0.0381250000  -0.0123180000  -0.0074610000   0.0183800000   0.0264870000   0.0086490000  -0.0235630000  -0.0141800000  -0.0010680000   0.0053950000
   6.9080500042   6.9451520543 1291  5.83E+00  -0.1486040000   0.8397240000   2.4104610000   1.1333750000   0.3459700000   1.6419140000  -2.1885800000  -0.3932290000  10.1216610000  -1.9570690000  -0.3612070000   8.9685380000  -1.9932470000  -0.4287060000   7.7949010000  -0.0330950000   0.0128130000   0.0197780000   0.0332790000  -0.0127330000  -0.0199880000  -0.0183710000  -0.0067940000  -0.0004140000   0.0367420000   0.0132510000  -0.0072870000  -0.0185560000  -0.0065380000   0.0079110000
   6.9094236372   6.9497561731 1337  4.46E+00   1.6082460000   0.4794790000   2.9503050000   0.9718740000   0.9370920000   1.8388600000  -1.1315810000  -0.5128990000   8.3019950000  -1.7988810000  -1.4517980000   8.6425620000  -2.4731060000  -2.4198420000   8.8416610000  -0.0256320000   0.0184190000  -0.0448450000   0.0256500000  -0.0184710000   0.0446540000   0.0234810000   0.0323320000  -0.0194320000   0.0009540000   0.0038110000   0.0204510000  -0.0244520000  -0.0360920000  -0.0008280000
