   6.2538969072   6.3536807472  252  4.88E+00  -1.6265230000  -0.4397080000   3.5433990000  -1.0921600000  -1.3831790000   2.4316150000   2.2294170000   2.0933270000   6.5849620000   1.9802340000   2.7813500000   7.5091670000   1.8410180000   3.4420310000   8.4118050000  -0.0122810000   0.0214690000   0.0253070000   0.0119190000  -0.0216010000  -0.0254450000   0.0083650000   0.0020430000   0.0036900000  -0.0289250000   0.0594470000   0.0791570000   0.0209210000  -0.0613580000  -0.0827090000
   6.2537998515   6.3538547924  307  5.92E+00   0.6262640000   1.4077060000   2.2423060000  -0.0093800000  -0.0186750000   1.9921600000  -0.5908710000  -0.7768190000   8.4528450000   0.0576440000   0.2325900000   8.3583330000   0.5549860000   1.2944680000   8.1831710000   0.0170680000   0.0382810000   0.0067210000  -0.0170610000  -0.0383440000  -0.0067050000  -0.0352820000  -0.0374740000   0.0002140000   0.0362260000   0.0168110000   0.0059520000  -0.0009510000   0.0207260000  -0.0061820000
   6.2531548347   6.3501838267 1100  7.84E+00  -0.9330910000   0.6993890000   3.0090730000  -0.6051240000  -0.1092690000   1.6588730000   1.1641040000   0.7159700000  10.0642660000   1.0533810000   0.3519220000   8.9281220000   1.1260520000   0.2091720000   7.7602220000  -0.0099250000   0.0242360000   0.0402840000   0.0097010000  -0.0242180000  -0.0406520000   0.0154240000   0.0260660000   0.0357720000  -0.0275300000  -0.0401440000  -0.0352660000   0.0123300000   0.0140600000  -0.0001380000
   6.2509223635   6.3544246938 1107  4.73E+00  -2.2772820000  -0.2886140000   3.7535040000  -1.4881370000  -0.0235490000   2.5165350000   3.6246080000  -0.2339700000   6.8108700000   2.7809920000   0.3504330000   7.3700650000   1.8633050000   0.7943690000   7.8529720000  -0.0080660000  -0.0027230000   0.0126630000   0.0081130000   0.0027290000  -0.0126870000  -0.0201610000   0.0001450000   0.0054650000  -0.0640820000   0.0532800000   0.0457790000   0.0841950000  -0.0534320000  -0.0512200000
   6.2535849847   6.3539305418 1407  9.55E+00  -0.1727560000   0.8772010000   2.1703760000   0.6274390000  -0.1593920000   1.9823100000  -0.4961930000   1.4798390000   8.0174410000  -1.1086600000   0.4680160000   8.3399770000  -1.7942370000  -0.4027270000   8.6860820000   0.0508560000  -0.0659650000  -0.0119690000  -0.0509320000   0.0657540000   0.0119160000   0.0329260000   0.0711560000  -0.0165170000  -0.0403580000  -0.0949520000   0.0204550000   0.0075080000   0.0240080000  -0.0038840000
   6.2517811623   6.3515707014 1407  1.04E+01  -0.1624100000   0.8757230000   2.1759290000   0.6275520000  -0.1592480000   1.9818350000  -0.4951010000   1.4794740000   8.0148020000  -1.1101750000   0.4675920000   8.3419600000  -1.7954110000  -0.4026700000   8.6892570000   0.0539020000  -0.0707050000  -0.0132630000  -0.0539780000   0.0704920000   0.0132030000   0.0349390000   0.0738560000  -0.0178910000  -0.0425900000  -0.0976440000   0.0220900000   0.0077270000   0.0240020000  -0.0041400000
   6.2517583601   6.3549086458 1432  6.73E+00  -0.9250530000   0.9310280000   2.2407910000   0.0111920000  -0.0121120000   1.9996520000   0.9902770000   0.9304060000   8.3171690000   0.0008530000   0.2268410000   8.3833720000  -0.9885310000  -0.4111850000   8.2627310000   0.0427980000  -0.0431140000  -0.0110070000  -0.0427990000   0.0430960000   0.0110050000   0.0535700000   0.0419360000  -0.0132330000  -0.0389210000  -0.0363150000   0.0246860000  -0.0146480000  -0.0056030000  -0.0114510000
   6.2545277293   6.3540320510 2465  1.35E+00  -0.3063300000   0.7468680000   2.7909460000   0.0029850000  -0.0120350000   1.6057150000   0.3842480000  -0.0306150000   7.9482710000   0.0602470000   0.3082540000   9.0192970000  -0.4250860000   0.4999310000  10.0869990000   0.0013120000  -0.0032770000  -0.0053200000  -0.0014070000   0.0033780000   0.0049470000  -0.0151170000  -0.0048990000   0.0172780000   0.0357070000   0.0105700000  -0.0389560000  -0.0204950000  -0.0057710000   0.0220510000
   6.2514965611   6.3502070867 2539  1.17E+00  -0.8948400000   0.7684880000   2.0333210000   0.4577370000   1.0616190000   2.2973300000  -0.2932480000  -0.8251610000   8.3700250000  -0.7957250000  -1.6955270000   7.7778850000  -1.3390770000  -2.5647390000   7.1908070000   0.0223460000   0.0048470000   0.0043950000  -0.0223250000  -0.0048460000  -0.0043020000  -0.0096830000  -0.0122530000  -0.0063650000   0.0170080000   0.0199380000   0.0091960000  -0.0073460000  -0.0076860000  -0.0029250000
   6.2531968826   6.3501585570 2844  8.52E+00   1.2783410000  -0.1358250000   3.0486050000   0.5342030000   0.1662520000   1.6610730000  -1.2550160000   0.0733810000   7.7532470000  -0.8993570000  -0.0684590000   8.9099670000  -0.8183250000  -0.1560620000  10.0713940000   0.0220690000  -0.0089250000   0.0408090000  -0.0217620000   0.0088910000  -0.0411700000  -0.0354720000   0.0104270000  -0.0552150000   0.0529340000  -0.0144490000   0.0641780000  -0.0177690000   0.0040550000  -0.0086010000
   6.2511337214   6.3517640062 3241  3.19E+00  -0.8851700000  -0.1898080000   2.4071660000   0.5886050000  -0.2613910000   1.8432640000  -1.7736100000   0.5698150000   7.6805530000  -1.0413560000   0.7241750000   8.5891490000  -0.3285180000   0.8916320000   9.5154310000  -0.0391060000   0.0018870000   0.0148710000   0.0393300000  -0.0019110000  -0.0150600000  -0.0026720000   0.0009390000   0.0019930000  -0.0049140000  -0.0039080000  -0.0149550000   0.0073630000   0.0029930000   0.0131520000
   6.2526979859   6.3541608575 3264  3.81E+00  -0.9120870000   0.8942450000   2.3872840000   0.0064240000  -0.0086790000   1.8908610000   0.7431520000  -0.5646510000   8.8800350000  -0.0134560000   0.2509890000   8.5415440000  -0.7076700000   1.0509130000   8.1152240000   0.0271810000  -0.0267290000  -0.0147060000  -0.0271080000   0.0266290000   0.0146630000  -0.0136300000   0.0185520000  -0.0135720000  -0.0368090000   0.0353400000  -0.0098860000   0.0503660000  -0.0537930000   0.0235020000
